entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-2008-madhya-pradesh-2475,madhya-pradesh,2008,9,ATER,RAMPAL SINGH KUSHWAH,parties.IN.SP,SP,2530,2.47,5,forfeit,U,44,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2475,madhya-pradesh,2008,9,ATER,GARIV SINGH,parties.IN.LJP,LJP,2185,2.14,6,forfeit,U,43,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2475,madhya-pradesh,2008,9,ATER,KUNWAR SINGH BHADOURIA,parties.IN.IND,IND,1347,1.32,7,forfeit,U,51,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2475,madhya-pradesh,2008,9,ATER,RAJESH,parties.IN.IND,IND,715,0.7,8,forfeit,U,25,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2475,madhya-pradesh,2008,9,ATER,RATIRAM RATHOR,parties.IN.RSMD,RSMD,592,0.58,9,forfeit,U,40,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2475,madhya-pradesh,2008,9,ATER,RAM NARESH CHAKWA,parties.IN.IND,IND,489,0.48,10,forfeit,U,37,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2475,madhya-pradesh,2008,9,ATER,PRADEEP SINGH,parties.IN.IND,IND,427,0.42,11,forfeit,U,36,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2475,madhya-pradesh,2008,9,ATER,HARMUKH JATAV,parties.IN.IND,IND,380,0.37,12,forfeit,U,36,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2475,madhya-pradesh,2008,9,ATER,RAM DAS PATWARI (RETIRED),parties.IN.BHBP,BHBP,323,0.32,13,forfeit,U,55,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2475,madhya-pradesh,2008,9,ATER,OM PRAKASH SINGH BHADOURIA,parties.IN.IND,IND,316,0.31,14,forfeit,U,37,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2475,madhya-pradesh,2008,9,ATER,DALEEP SINGH,parties.IN.IND,IND,284,0.28,15,forfeit,U,26,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2475,madhya-pradesh,2008,9,ATER,RUPENDRA SINGH,parties.IN.IND,IND,282,0.28,16,forfeit,U,34,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2475,madhya-pradesh,2008,9,ATER,DHARM SINGH BHADOURIA,parties.IN.IND,IND,242,0.24,17,forfeit,U,57,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2475,madhya-pradesh,2008,9,ATER,SARVESH KAUSHAL,parties.IN.IND,IND,151,0.15,18,forfeit,U,31,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2475,madhya-pradesh,2008,9,ATER,DHARMENDRA SINGH,parties.IN.IND,IND,138,0.13,19,forfeit,U,27,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2475,madhya-pradesh,2008,9,ATER,RAMHET SINGH BAGHEL,parties.IN.IVD,IVD,103,0.1,20,forfeit,U,33,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2477,madhya-pradesh,2008,10,BHIND,CHAUDHRI RAKESH SINGH CHATURVEDI,parties.IN.INC,INC,34602,33.82,1,won,U,44,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2477,madhya-pradesh,2008,10,BHIND,NARENDRA SINGH KUSHWAH,parties.IN.SP,SP,25506,24.93,2,lost,U,46,12th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2477,madhya-pradesh,2008,10,BHIND,CHATURI SINGH YADAV,parties.IN.BSP,BSP,23570,23.04,3,lost,U,52,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2477,madhya-pradesh,2008,10,BHIND,DR. RAMLAKHAN SINGH,parties.IN.BJP,BJP,13748,13.44,4,forfeit,U,59,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2477,madhya-pradesh,2008,10,BHIND,NATHU SINGH,parties.IN.LJP,LJP,1061,1.04,5,forfeit,U,46,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2477,madhya-pradesh,2008,10,BHIND,SURENDRA SINGH,parties.IN.IND,IND,873,0.85,6,forfeit,U,32,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2477,madhya-pradesh,2008,10,BHIND,VRAJESH,parties.IN.IND,IND,795,0.78,7,forfeit,U,35,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2477,madhya-pradesh,2008,10,BHIND,MAHESH JATAV,parties.IN.BHBP,BHBP,456,0.45,8,forfeit,U,42,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2477,madhya-pradesh,2008,10,BHIND,RAMDAYAL JATAV,parties.IN.IND,IND,325,0.32,9,forfeit,U,38,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2477,madhya-pradesh,2008,10,BHIND,RAMOUTAR SINGH,parties.IN.IND,IND,290,0.28,10,forfeit,U,70,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2477,madhya-pradesh,2008,10,BHIND,RAMLAKHAN,parties.IN.IND,IND,244,0.24,11,forfeit,U,30,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2477,madhya-pradesh,2008,10,BHIND,RAM KUMAR,parties.IN.IND,IND,241,0.24,12,forfeit,U,34,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2477,madhya-pradesh,2008,10,BHIND,SHANKAR JAIN (PATRAKAR),parties.IN.LSWP,LSWP,158,0.15,13,forfeit,U,45,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2477,madhya-pradesh,2008,10,BHIND,ABHILAKH,parties.IN.IND,IND,131,0.13,14,forfeit,U,40,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2477,madhya-pradesh,2008,10,BHIND,ARUN KUMAR,parties.IN.IND,IND,122,0.12,15,forfeit,U,37,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2477,madhya-pradesh,2008,10,BHIND,DALIP SINGH,parties.IN.IND,IND,97,0.09,16,forfeit,U,30,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2477,madhya-pradesh,2008,10,BHIND,RANVEER,parties.IN.IND,IND,97,0.09,17,forfeit,U,31,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,GOVIND SINGH,parties.IN.INC,INC,57745,45.69,1,won,U,57,Graduate Professional,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,ROMESH MAHANT,parties.IN.BSP,BSP,52867,41.83,2,lost,U,31,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,MUNNI TRIPATHI,parties.IN.BJP,BJP,2918,2.31,3,forfeit,U,51,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,UMMED SINGH BAGHEL,parties.IN.RSMD,RSMD,2402,1.9,4,forfeit,U,25,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,RAJKUMAR,parties.IN.IND,IND,1350,1.07,5,forfeit,U,36,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,MUNNA LAL,parties.IN.LJP,LJP,1310,1.04,6,forfeit,U,49,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,MAMTA-JAGDISH BABU KUSHWAHA,parties.IN.SP,SP,900,0.71,7,forfeit,U,46,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,MAHIPAL SINGH,parties.IN.IND,IND,891,0.7,8,forfeit,U,59,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,SANTOSH KUMAR,parties.IN.IND,IND,878,0.69,9,forfeit,U,44,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,RAMPRATAP SINGH,parties.IN.IND,IND,845,0.67,10,forfeit,U,35,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,RAMESHWAR DAYAL,parties.IN.IND,IND,555,0.44,11,forfeit,U,54,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,PANKAJ,parties.IN.IND,IND,351,0.28,12,forfeit,U,33,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,SHIVMOHAN SINGH,parties.IN.IND,IND,325,0.26,13,forfeit,U,36,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,SOMESH KUMAR,parties.IN.IND,IND,311,0.25,14,forfeit,U,31,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,BIRENDRA,parties.IN.IND,IND,253,0.2,15,forfeit,U,35,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,RAMKUMAR SINGH,parties.IN.IND,IND,241,0.19,16,forfeit,U,45,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,VIRENDRA SINGH,parties.IN.IND,IND,236,0.19,17,forfeit,U,37,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,KU. BIRENDRA SINGH KAURAV,parties.IN.NLP,NLP,234,0.19,18,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,SARVESH,parties.IN.IND,IND,229,0.18,19,forfeit,U,34,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,INDRA PAL SINGH,parties.IN.IND,IND,212,0.17,20,forfeit,U,56,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,PRAKASH NARAYAN,parties.IN.IND,IND,205,0.16,21,forfeit,U,62,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,ANJANI KUMAR TRIPATI,parties.IN.IND,IND,200,0.16,22,forfeit,U,31,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,ANAND,parties.IN.IND,IND,197,0.16,23,forfeit,U,30,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,HARISHANKAR,parties.IN.BJSH,BJSH,167,0.13,24,forfeit,U,40,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,O.P. SINGH,parties.IN.IND,IND,162,0.13,25,forfeit,U,58,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,SURESH KUMAR PANDAY,parties.IN.IND,IND,155,0.12,26,forfeit,U,46,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,ADITYA SINGH,parties.IN.IND,IND,147,0.12,27,forfeit,U,29,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2480,madhya-pradesh,2008,11,LAHAR,SHANTISWARUP JOSHI,parties.IN.IND,IND,101,0.08,28,forfeit,U,36,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,RAKESH SHUKLA,parties.IN.BJP,BJP,33634,26.56,1,won,U,38,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,RAY SINGH BHADORIYA (BABA),parties.IN.RSMD,RSMD,28290,22.34,2,lost,U,69,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,HARI SINGH NARWARIYA,parties.IN.INC,INC,20408,16.12,3,forfeit,U,55,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,DASHRATH SINGH GURJAR,parties.IN.BSP,BSP,18818,14.86,4,forfeit,U,43,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,KEDARNATH KUSHWAH,parties.IN.LJP,LJP,13307,10.51,5,forfeit,U,61,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,BRAJENDRA SINGH,parties.IN.SP,SP,2978,2.35,6,forfeit,U,28,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,KESHAV VYAS,parties.IN.BJSH,BJSH,1100,0.87,7,forfeit,U,48,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,RAY SINGH (BABU),parties.IN.IND,IND,1098,0.87,8,forfeit,U,36,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,NATHU SINGH CHHAWARI (GURJAR),parties.IN.IVD,IVD,1039,0.82,9,forfeit,U,53,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,TILAK SINGH,parties.IN.IND,IND,790,0.62,10,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,JAGDAMBA SINGH NARWARIYA,parties.IN.IND,IND,788,0.62,11,forfeit,U,29,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,PURAN SINGH,parties.IN.IND,IND,727,0.57,12,forfeit,U,25,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,DR. BHAGWAN SINGH,parties.IN.BHBP,BHBP,472,0.37,13,forfeit,U,46,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,HARISHCHANDRA NAGAR,parties.IN.IND,IND,448,0.35,14,forfeit,U,33,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,ISLAM KHAN URF MAHATE,parties.IN.IND,IND,414,0.33,15,forfeit,U,29,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,PRAKASH SINGH,parties.IN.IND,IND,399,0.32,16,forfeit,U,38,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,SURESH JATAV,parties.IN.ASP,ASP,343,0.27,17,forfeit,U,45,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,MAHESH SINGH ADVOCATE,parties.IN.IND,IND,248,0.2,18,forfeit,U,29,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,VIJAY SINGH,parties.IN.IND,IND,238,0.19,19,forfeit,U,33,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,DINESH PAWAIYA,parties.IN.IND,IND,206,0.16,20,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,DASHRATH SINGH,parties.IN.IND,IND,205,0.16,21,forfeit,U,50,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,RAJESH KUMAR SHARMA,parties.IN.IND,IND,198,0.16,22,forfeit,U,33,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,SHER SINGH,parties.IN.IND,IND,179,0.14,23,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,SHIVKUMAR JARMAN,parties.IN.IND,IND,154,0.12,24,forfeit,U,31,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2481,madhya-pradesh,2008,12,MEHGAON,MAHESH PRASAD,parties.IN.IND,IND,136,0.11,25,forfeit,U,34,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2479,madhya-pradesh,2008,13,GOHAD,MAKHAN LAL JATAV,parties.IN.INC,INC,27751,30.37,1,won,U,42,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2479,madhya-pradesh,2008,13,GOHAD,LAL SINGH ARYA,parties.IN.BJP,BJP,26198,28.67,2,lost,U,42,Graduate Professional,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2479,madhya-pradesh,2008,13,GOHAD,MEVARAM JATAV,parties.IN.BSP,BSP,18603,20.36,3,lost,U,41,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2479,madhya-pradesh,2008,13,GOHAD,PREM NARAYAN MAHAUR,parties.IN.CPIM,CPM,7541,8.25,4,forfeit,U,41,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2479,madhya-pradesh,2008,13,GOHAD,CHATURILAL BARAHDIYA,parties.IN.LJP,LJP,6429,7.04,5,forfeit,U,69,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2479,madhya-pradesh,2008,13,GOHAD,OUMPRAKASH BABA,parties.IN.SP,SP,866,0.95,6,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2479,madhya-pradesh,2008,13,GOHAD,ASHOK DANDOTIYA,parties.IN.IND,IND,704,0.77,7,forfeit,U,35,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2479,madhya-pradesh,2008,13,GOHAD,SANJU JATAV,parties.IN.IND,IND,657,0.72,8,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2479,madhya-pradesh,2008,13,GOHAD,MAKRAND JATAV,parties.IN.BJSH,BJSH,481,0.53,9,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2479,madhya-pradesh,2008,13,GOHAD,RAKESH BABU GOYAL,parties.IN.BHBP,BHBP,423,0.46,10,forfeit,U,28,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2479,madhya-pradesh,2008,13,GOHAD,SITARAM JATAV,parties.IN.IND,IND,406,0.44,11,forfeit,U,43,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2479,madhya-pradesh,2008,13,GOHAD,NARYAN BHARTI,parties.IN.IND,IND,371,0.41,12,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2479,madhya-pradesh,2008,13,GOHAD,NARENDRA SINGH,parties.IN.IND,IND,320,0.35,13,forfeit,U,29,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2479,madhya-pradesh,2008,13,GOHAD,SURESH KUMAR,parties.IN.IND,IND,320,0.35,14,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2479,madhya-pradesh,2008,13,GOHAD,JASAWANT,parties.IN.IND,IND,293,0.32,15,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2534,madhya-pradesh,2008,14,GWALIOR RURAL,MADAN KUSHWAH,parties.IN.BSP,BSP,29608,32.9,1,won,U,38,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2534,madhya-pradesh,2008,14,GWALIOR RURAL,MAHENDRA SINGH YADAV,parties.IN.BJP,BJP,19831,22.03,2,lost,U,41,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2534,madhya-pradesh,2008,14,GWALIOR RURAL,RAMBARAN SINGH GURJAR,parties.IN.INC,INC,18627,20.7,3,lost,U,54,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2534,madhya-pradesh,2008,14,GWALIOR RURAL,BABA GANGARAM BAGHEL,parties.IN.BJSH,BJSH,11032,12.26,4,forfeit,U,57,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2534,madhya-pradesh,2008,14,GWALIOR RURAL,NIHAL SINGH,parties.IN.LJP,LJP,3427,3.81,5,forfeit,U,36,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2534,madhya-pradesh,2008,14,GWALIOR RURAL,ALVEL SINGH RANA,parties.IN.LSWP,LSWP,2240,2.49,6,forfeit,U,53,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2534,madhya-pradesh,2008,14,GWALIOR RURAL,MAHENDRA SINGH GURJAR,parties.IN.RSMD,RSMD,1812,2.01,7,forfeit,U,52,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2534,madhya-pradesh,2008,14,GWALIOR RURAL,BHAGWANDAS,parties.IN.IND,IND,1618,1.8,8,forfeit,U,44,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2534,madhya-pradesh,2008,14,GWALIOR RURAL,RAMESH SHUKLA,parties.IN.SP,SP,1332,1.48,9,forfeit,U,62,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2534,madhya-pradesh,2008,14,GWALIOR RURAL,RAMESH CHANDRA SHARMA,parties.IN.IVD,IVD,473,0.53,10,forfeit,U,60,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2532,madhya-pradesh,2008,15,GWALIOR,PRADYUMN SINGH TOMAR,parties.IN.INC,INC,38454,37.82,1,won,U,38,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2532,madhya-pradesh,2008,15,GWALIOR,JAI BHAN SINGH,parties.IN.BJP,BJP,36364,35.76,2,lost,U,53,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2532,madhya-pradesh,2008,15,GWALIOR,SURENDRA SINGH TOMAR,parties.IN.BSP,BSP,14726,14.48,3,forfeit,U,36,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2532,madhya-pradesh,2008,15,GWALIOR,PREETAM SINGH,parties.IN.BJSH,BJSH,4724,4.65,4,forfeit,U,42,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2532,madhya-pradesh,2008,15,GWALIOR,RAMVILAS GOSWAMI,parties.IN.CPIM,CPM,1593,1.57,5,forfeit,U,52,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2532,madhya-pradesh,2008,15,GWALIOR,DR SANJAY SHUKLA,parties.IN.LJP,LJP,1382,1.36,6,forfeit,U,37,Doctorate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2532,madhya-pradesh,2008,15,GWALIOR,VIJAY SINGH KUSHWAH ADVOCATE,parties.IN.RSMD,RSMD,1117,1.1,7,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2532,madhya-pradesh,2008,15,GWALIOR,SHRIKANT PANDEY,parties.IN.IND,IND,1066,1.05,8,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2532,madhya-pradesh,2008,15,GWALIOR,VIJAY BATHAM(PAMMI),parties.IN.IND,IND,602,0.59,9,forfeit,U,30,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2532,madhya-pradesh,2008,15,GWALIOR,RANVEER SINGH,parties.IN.SP,SP,513,0.5,10,forfeit,U,42,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2532,madhya-pradesh,2008,15,GWALIOR,RASHID JUBAIR URF RAJU QURESHI,parties.IN.IND,IND,332,0.33,11,forfeit,U,40,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2532,madhya-pradesh,2008,15,GWALIOR,GOPAL VARMA,parties.IN.ABHM,ABHM,245,0.24,12,forfeit,U,53,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2532,madhya-pradesh,2008,15,GWALIOR,RAM NIWAS,parties.IN.IND,IND,137,0.13,13,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2532,madhya-pradesh,2008,15,GWALIOR,MAHENDRA SINGH,parties.IN.IND,IND,126,0.12,14,forfeit,U,39,Literate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2532,madhya-pradesh,2008,15,GWALIOR,RAM AVTAR SINGH KIRAR,parties.IN.IND,IND,124,0.12,15,forfeit,U,36,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2532,madhya-pradesh,2008,15,GWALIOR,ANAY MUDGAL,parties.IN.IND,IND,95,0.09,16,forfeit,U,35,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-madhya-pradesh-2532,madhya-pradesh,2008,15,GWALIOR,ALOK JOSHI,parties.IN.IND,IND,80,0.08,17,forfeit,U,35,12th Pass,,challenger,src-1b7bc1c9d39a
