entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-maharashtra-21,maharashtra,1990,21,MUMBADEVI,DINKARRAI DALPATRAM JANI,parties.IN.JD,JD,6321,12.17,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-21,maharashtra,1990,21,MUMBADEVI,ASLAM YASIN NIRBAN,parties.IN.IND,IND,508,0.98,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-21,maharashtra,1990,21,MUMBADEVI,D'COSTA CAMILO PENTNIC,parties.IN.IND,IND,210,0.4,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-21,maharashtra,1990,21,MUMBADEVI,PUROHIT MANOHARLAL RIDHKARAN,parties.IN.IND,IND,89,0.17,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-21,maharashtra,1990,21,MUMBADEVI,MANIKLAL RAJBAHADUR DUBE,parties.IN.DDP,DDP,54,0.1,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-21,maharashtra,1990,21,MUMBADEVI,PRINCE BABARIA,parties.IN.IND,IND,47,0.09,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-21,maharashtra,1990,21,MUMBADEVI,KAPADIA RAJU HIMMATLAL,parties.IN.IND,IND,40,0.08,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-22,maharashtra,1990,22,KHETWADI,SHARMA PREMKUMAR SHANKAR DATT,parties.IN.BJP,BJP,27006,47.98,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-22,maharashtra,1990,22,KHETWADI,PRAKASH BINSALE,parties.IN.INC,INC,20135,35.77,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-22,maharashtra,1990,22,KHETWADI,SAYYED MOHAMMED BAKAR,parties.IN.JD,JD,8360,14.85,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-22,maharashtra,1990,22,KHETWADI,M. H. QURAISHI,parties.IN.IND,IND,565,1,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-22,maharashtra,1990,22,KHETWADI,NATHA M. JADHAV,parties.IN.IND,IND,60,0.11,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-22,maharashtra,1990,22,KHETWADI,SUBEDAR P. S. ASERKAR,parties.IN.AHF_R,AHF(R),57,0.1,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-22,maharashtra,1990,22,KHETWADI,AZIZ BHAI,parties.IN.IND,IND,48,0.09,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-22,maharashtra,1990,22,KHETWADI,OMKARNATH R. TIWARI,parties.IN.DDP,DDP,39,0.07,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-22,maharashtra,1990,22,KHETWADI,SORATHIA KASAMBHAI RAJEBHAI,parties.IN.IND,IND,19,0.03,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-23,maharashtra,1990,23,OPERA HOUSE,PADWAL CHANDRAKANT SHANKAR,parties.IN.SHS,SHS,29757,52.69,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-23,maharashtra,1990,23,OPERA HOUSE,PRABHU CHANDRASHEKHAR,parties.IN.INC,INC,20222,35.81,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-23,maharashtra,1990,23,OPERA HOUSE,SOLANKI AVINASH MITHALAL,parties.IN.JD,JD,5812,10.29,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-23,maharashtra,1990,23,OPERA HOUSE,KADAKIYA RAMANLAL BHIKHALAL,parties.IN.IND,IND,204,0.36,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-23,maharashtra,1990,23,OPERA HOUSE,ANIL JOSHI,parties.IN.AHF_R,AHF(R),165,0.29,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-23,maharashtra,1990,23,OPERA HOUSE,DAGMAR JOHN D'SOUZA,parties.IN.IND,IND,103,0.18,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-23,maharashtra,1990,23,OPERA HOUSE,MULLA ABDUL GAFOOR DAWOOD,parties.IN.IND,IND,66,0.12,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-23,maharashtra,1990,23,OPERA HOUSE,GOLE SADANAND VITHAL,parties.IN.IND,IND,55,0.1,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-23,maharashtra,1990,23,OPERA HOUSE,KANOJIYA SAKALDEEP,parties.IN.DDP,DDP,52,0.09,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-23,maharashtra,1990,23,OPERA HOUSE,PRABHU MUKUND ATMARAM,parties.IN.IND,IND,41,0.07,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-24,maharashtra,1990,24,MALBAR HILL,DESAI B. A.,parties.IN.INC,INC,29474,38.1,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-24,maharashtra,1990,24,MALBAR HILL,AMAR JARIWALA,parties.IN.BJP,BJP,19778,25.57,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-24,maharashtra,1990,24,MALBAR HILL,KHAN FARUK ARDESHAR,parties.IN.JD,JD,18106,23.41,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-24,maharashtra,1990,24,MALBAR HILL,GUNVANT SHETH,parties.IN.IND,IND,8914,11.52,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-24,maharashtra,1990,24,MALBAR HILL,PARINAR VINOD,parties.IN.ICS_SCS,ICS(SCS),588,0.76,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-24,maharashtra,1990,24,MALBAR HILL,SAYED HUSSEIN,parties.IN.IND,IND,124,0.16,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-24,maharashtra,1990,24,MALBAR HILL,KARSANDAS KALIDAS CHAWHAN,parties.IN.IND,IND,119,0.15,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-24,maharashtra,1990,24,MALBAR HILL,GANGABEN R'SOMAIYA,parties.IN.IND,IND,92,0.12,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-24,maharashtra,1990,24,MALBAR HILL,POKHRAJ SOGMAL JAIN,parties.IN.IND,IND,63,0.08,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-24,maharashtra,1990,24,MALBAR HILL,THAKKERJAYESH VRAJLLA,parties.IN.AHF_R,AHF(R),62,0.08,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-24,maharashtra,1990,24,MALBAR HILL,SINGH VINAY KUMAR DAYASHKAR,parties.IN.DDP,DDP,33,0.04,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-25,maharashtra,1990,25,CHINCHPOKLI,ANNASAHEB ALIAS B. D. ZUTE,parties.IN.INC,INC,25236,41.16,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-25,maharashtra,1990,25,CHINCHPOKLI,ABDUL ALIM KHAN,parties.IN.BJP,BJP,15002,24.47,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-25,maharashtra,1990,25,CHINCHPOKLI,MOHAMMED NASSEM SIDDIQUI,parties.IN.JD,JD,11730,19.13,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-25,maharashtra,1990,25,CHINCHPOKLI,KHALIL ZAHID,parties.IN.IUML,MUL,6228,10.16,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-25,maharashtra,1990,25,CHINCHPOKLI,MOHAMMED IQBAL,parties.IN.DMM,DMM,1403,2.29,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-25,maharashtra,1990,25,CHINCHPOKLI,ANSARI ABDUL JABBAR,parties.IN.IND,IND,508,0.83,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-25,maharashtra,1990,25,CHINCHPOKLI,WASIF ARZU GULAM MOHD. KHAN,parties.IN.IND,IND,330,0.54,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-25,maharashtra,1990,25,CHINCHPOKLI,MUSTAQ AHMED M. A.,parties.IN.BSP,BSP,253,0.41,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-25,maharashtra,1990,25,CHINCHPOKLI,ANSARI KHATUNBI MOHD. YUSUF,parties.IN.IND,IND,146,0.24,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-25,maharashtra,1990,25,CHINCHPOKLI,SURYABALI RAMKUBER CHAVAN,parties.IN.IND,IND,128,0.21,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-25,maharashtra,1990,25,CHINCHPOKLI,ASHOK JOSHI 'YUVA',parties.IN.IND,IND,101,0.16,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-25,maharashtra,1990,25,CHINCHPOKLI,PATEL B.Y.,parties.IN.AHF_R,AHF(R),89,0.15,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-25,maharashtra,1990,25,CHINCHPOKLI,ANSARI MOHAMMED ALI BAGWALA,parties.IN.IND,IND,75,0.12,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-25,maharashtra,1990,25,CHINCHPOKLI,ASHWINI KUMAR,parties.IN.DDP,DDP,49,0.08,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-25,maharashtra,1990,25,CHINCHPOKLI,KASHINATH SARJERAO SHINDE,parties.IN.IND,IND,37,0.06,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-26,maharashtra,1990,26,NAGPADA,SAYED AHMED,parties.IN.INC,INC,21026,32.54,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-26,maharashtra,1990,26,NAGPADA,YUSUF HUSAIN MUJAWAR,parties.IN.IUML,MUL,19467,30.13,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-26,maharashtra,1990,26,NAGPADA,ANJUM AHMED,parties.IN.SHS,SHS,16225,25.11,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-26,maharashtra,1990,26,NAGPADA,SYED AFROJ ALI,parties.IN.JD,JD,5487,8.49,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-26,maharashtra,1990,26,NAGPADA,SALIM IBRAHEEM,parties.IN.ICS_SCS,ICS(SCS),1134,1.75,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-26,maharashtra,1990,26,NAGPADA,N. L. NAIK,parties.IN.IND,IND,359,0.56,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-26,maharashtra,1990,26,NAGPADA,DIWAR MANOHAR TUKARAM,parties.IN.IND,IND,225,0.35,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-26,maharashtra,1990,26,NAGPADA,SOLANKI CHANDU CHITA,parties.IN.IND,IND,196,0.3,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-26,maharashtra,1990,26,NAGPADA,SHUKRI HABIB ABDUL KADAR,parties.IN.IND,IND,96,0.15,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-26,maharashtra,1990,26,NAGPADA,MOHAMMED FAROOQ SIDDIQUI,parties.IN.IND,IND,92,0.14,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-26,maharashtra,1990,26,NAGPADA,JAY PRAKASH MISHRA,parties.IN.HMS,HMS,83,0.13,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-26,maharashtra,1990,26,NAGPADA,SURENDRA YADAV,parties.IN.DDP,DDP,54,0.08,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-26,maharashtra,1990,26,NAGPADA,MOHAMMED SALIM,parties.IN.IND,IND,43,0.07,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-26,maharashtra,1990,26,NAGPADA,SYED KHUSHNOOD ALI,parties.IN.IND,IND,41,0.06,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-26,maharashtra,1990,26,NAGPADA,KHAN NOHID FAISULLA,parties.IN.IND,IND,36,0.06,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-26,maharashtra,1990,26,NAGPADA,FAKIR MOHD. THAKUR,parties.IN.IND,IND,30,0.05,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-26,maharashtra,1990,26,NAGPADA,SAYYED MOINUDDIN NORMOHAHAMAD,parties.IN.IND,IND,26,0.04,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-27,maharashtra,1990,27,MAZGAON,CHHAGAN BHUJBAL,parties.IN.SHS,SHS,36790,50.8,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-27,maharashtra,1990,27,MAZGAON,EKNATH (BHAI) BANDAL,parties.IN.INC,INC,30141,41.62,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-27,maharashtra,1990,27,MAZGAON,BORADE TUKARAM SAKHARAM,parties.IN.JD,JD,5004,6.91,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-27,maharashtra,1990,27,MAZGAON,ABDUL HAPE KASIM ALI ANSARI,parties.IN.DMM,DMM,264,0.36,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-27,maharashtra,1990,27,MAZGAON,GUPTA RAMDULAR VISHWANATH,parties.IN.DDP,DDP,121,0.17,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-27,maharashtra,1990,27,MAZGAON,BHAUSAHEB GOLE,parties.IN.IND,IND,104,0.14,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-28,maharashtra,1990,28,PAREL,VITHAL CHAVAN,parties.IN.SHS,SHS,44907,50.95,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-28,maharashtra,1990,28,PAREL,SHARAD KHATU,parties.IN.JD,JD,22899,25.98,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-28,maharashtra,1990,28,PAREL,SATISH PEDNEKAR,parties.IN.INC,INC,20086,22.79,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-28,maharashtra,1990,28,PAREL,RAM SHIROMANI YADAV,parties.IN.DDP,DDP,131,0.15,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-28,maharashtra,1990,28,PAREL,PRAKASH GULAB SURYAWANSHI,parties.IN.IND,IND,117,0.13,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-29,maharashtra,1990,29,SHIVADI,DATTA RANE,parties.IN.BJP,BJP,31442,38.26,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-29,maharashtra,1990,29,SHIVADI,DADU ATYALKAR,parties.IN.JD,JD,23192,28.22,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-29,maharashtra,1990,29,SHIVADI,SUMANT SITARAM GAIKWAD,parties.IN.RPI,RPI,23040,28.03,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-29,maharashtra,1990,29,SHIVADI,SHAIKH MOHD. HANIF CHANDMIYA,parties.IN.DMM,DMM,2478,3.01,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-29,maharashtra,1990,29,SHIVADI,RADHESHYAM RAMSUNDER PATEL,parties.IN.BSP,BSP,728,0.89,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-29,maharashtra,1990,29,SHIVADI,UDDHAV MAHADEV BANSODE,parties.IN.IND,IND,685,0.83,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-29,maharashtra,1990,29,SHIVADI,PRITHIVIPAL SHAMLAL DIWAKAR,parties.IN.IND,IND,492,0.6,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-29,maharashtra,1990,29,SHIVADI,HANSRAJ RAMHARAN,parties.IN.DDP,DDP,133,0.16,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-30,maharashtra,1990,30,WORLI,NALAWADE DATTA SHANKAR,parties.IN.SHS,SHS,31718,42.59,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-30,maharashtra,1990,30,WORLI,NANAWARE VASANT PANDURANG,parties.IN.INC,INC,22312,29.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-30,maharashtra,1990,30,WORLI,VINITA DATTA SAMANT,parties.IN.JD,JD,19489,26.17,3,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-30,maharashtra,1990,30,WORLI,CHANANI OMPRAKASH BRIJLAL,parties.IN.IND,IND,423,0.57,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-30,maharashtra,1990,30,WORLI,CHAVAN SAMBHAJIRAO BHANUDAS,parties.IN.IND,IND,284,0.38,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-30,maharashtra,1990,30,WORLI,UPADHYAYA BRIJBIHARI BRIJRAJ,parties.IN.IND,IND,130,0.17,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-30,maharashtra,1990,30,WORLI,GAIKWAD LAVENDRA SAHEBRAO,parties.IN.IND,IND,60,0.08,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-30,maharashtra,1990,30,WORLI,SITARAM SINGH,parties.IN.DDP,DDP,59,0.08,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-31,maharashtra,1990,31,NAIGAUM,KALIDAS N. KOLAMBKAR,parties.IN.SHS,SHS,44415,48.49,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-31,maharashtra,1990,31,NAIGAUM,VILAS SAWANT,parties.IN.INC,INC,37437,40.87,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-31,maharashtra,1990,31,NAIGAUM,SURESH TUKARAM TAWDE,parties.IN.JD,JD,8379,9.15,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-31,maharashtra,1990,31,NAIGAUM,TADWE DHAKU BABU,parties.IN.IND,IND,537,0.59,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-31,maharashtra,1990,31,NAIGAUM,PARASHURAM D. MANER,parties.IN.BSP,BSP,238,0.26,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-31,maharashtra,1990,31,NAIGAUM,DUBE BANSIPRASAD GANGA PRASAD,parties.IN.IND,IND,190,0.21,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-31,maharashtra,1990,31,NAIGAUM,SUDHAKAR LONE,parties.IN.DMM,DMM,167,0.18,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-31,maharashtra,1990,31,NAIGAUM,A. H. CHAUDHARY,parties.IN.IND,IND,140,0.15,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-31,maharashtra,1990,31,NAIGAUM,BRIJLAL DEVTADIN SHRIVASTAV,parties.IN.DDP,DDP,53,0.06,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-31,maharashtra,1990,31,NAIGAUM,DESHMUKH SHRINIWAS,parties.IN.IND,IND,33,0.04,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-32,maharashtra,1990,32,DADAR,MANOHAR GAJANAN JOSHI,parties.IN.SHS,SHS,47617,54.99,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-32,maharashtra,1990,32,DADAR,BHAURAO PATIL,parties.IN.INC,INC,24367,28.14,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-32,maharashtra,1990,32,DADAR,JAYAWANT PATIL,parties.IN.CPIM,CPM,13440,15.52,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-32,maharashtra,1990,32,DADAR,UTTAMKUMAR V. PANASKAR,parties.IN.IND,IND,461,0.53,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-32,maharashtra,1990,32,DADAR,SUDHANWA N. PADTARE,parties.IN.HMS,HMS,164,0.19,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-32,maharashtra,1990,32,DADAR,MADHU DESHMUKH,parties.IN.SYP,SYP,154,0.18,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-32,maharashtra,1990,32,DADAR,PRABHA R. CHITRE,parties.IN.IND,IND,100,0.12,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-32,maharashtra,1990,32,DADAR,RAMSHIROMANI GUPTA,parties.IN.DDP,DDP,99,0.11,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-32,maharashtra,1990,32,DADAR,YADAV ANIL GOPINATH,parties.IN.BSP,BSP,95,0.11,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-32,maharashtra,1990,32,DADAR,VIVEKANAND RAMAKANT RAO,parties.IN.IND,IND,90,0.1,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-33,maharashtra,1990,33,MATUNGA,CHANDRAKANTA GOYAL,parties.IN.BJP,BJP,32355,33.45,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-33,maharashtra,1990,33,MATUNGA,V. SUBRAMNIAN,parties.IN.INC,INC,29150,30.14,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-33,maharashtra,1990,33,MATUNGA,KOHLI SOHANSINGH JODHSINGH,parties.IN.JD,JD,28738,29.71,3,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-33,maharashtra,1990,33,MATUNGA,HERBERT D. BARRETTO,parties.IN.IND,IND,2606,2.69,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-33,maharashtra,1990,33,MATUNGA,SHAIKH RAEEN HABIBULLA BABU,parties.IN.DMM,DMM,1584,1.64,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-33,maharashtra,1990,33,MATUNGA,M. K. EAPEN,parties.IN.ICS_SCS,ICS(SCS),626,0.65,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-33,maharashtra,1990,33,MATUNGA,HARJAI AVTAR SINGH,parties.IN.BSP,BSP,462,0.48,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-33,maharashtra,1990,33,MATUNGA,UMA MISHRA,parties.IN.IND,IND,413,0.43,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-33,maharashtra,1990,33,MATUNGA,RAVINDRA KENI,parties.IN.BRP,BRP,208,0.22,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-33,maharashtra,1990,33,MATUNGA,JOSEPH VARIKASERY,parties.IN.JNP_JP,JNP(JP),194,0.2,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-33,maharashtra,1990,33,MATUNGA,ARVIND RAMARAO HUKKERI,parties.IN.IND,IND,120,0.12,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-33,maharashtra,1990,33,MATUNGA,RAMYASH MAHAVEER MAURYA,parties.IN.DDP,DDP,91,0.09,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-33,maharashtra,1990,33,MATUNGA,SHANKAR SANDIPAN HEGADE,parties.IN.IND,IND,91,0.09,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-33,maharashtra,1990,33,MATUNGA,DNYANU ATMARAM DHURI,parties.IN.IND,IND,75,0.08,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-34,maharashtra,1990,34,MAHIM,GAMBHIR SURESH ANANT,parties.IN.SHS,SHS,37587,43.7,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-maharashtra-34,maharashtra,1990,34,MAHIM,SHYAM SHETTY,parties.IN.INC,INC,25652,29.83,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
