entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-bihar-56,bihar,1980,56,KANTI,KIRAN SINHA,parties.IN.IND,IND,282,0.47,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-56,bihar,1980,56,KANTI,UMASHANKAR SINGH,parties.IN.IND,IND,161,0.27,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-56,bihar,1980,56,KANTI,MD. ABBAS,parties.IN.IND,IND,86,0.14,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-57,bihar,1980,57,KURHANI,RAM PRAIKSHAN SAH,parties.IN.JNP_SC,JNP(SC),32184,38.7,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-57,bihar,1980,57,KURHANI,SADHU SHARAN SAHI,parties.IN.JNP_JP,JNP(JP),30296,36.43,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-57,bihar,1980,57,KURHANI,SHEONANDAN RAI,parties.IN.INC_I,INC(I),15006,18.05,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-57,bihar,1980,57,KURHANI,PRAMOD KUMAR VERMA,parties.IN.IND,IND,3935,4.73,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-57,bihar,1980,57,KURHANI,MAHENDRA SAHANI,parties.IN.JNP_SR,JNP(SR),1112,1.34,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-57,bihar,1980,57,KURHANI,FATINGA PASWAN,parties.IN.IND,IND,343,0.41,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-57,bihar,1980,57,KURHANI,D.K. VIDYARTHI,parties.IN.IND,IND,221,0.27,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-57,bihar,1980,57,KURHANI,DIGVIJAY PANDEY,parties.IN.IND,IND,61,0.07,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-58,bihar,1980,58,SAKRA,FAKIRCHAND RAM,parties.IN.INC_I,INC(I),37464,57.63,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-58,bihar,1980,58,SAKRA,PALTAN RAM,parties.IN.JNP_SC,JNP(SC),24384,37.51,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-58,bihar,1980,58,SAKRA,KAPILDEO HAZARI,parties.IN.BJP,BJP,2179,3.35,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-58,bihar,1980,58,SAKRA,BACHU LAL AZAD,parties.IN.INC_U,INC(U),981,1.51,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,RAGHUNATH PANDEY,parties.IN.INC_I,INC(I),69252,67.59,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,RAM KIRPAL SINGH,parties.IN.BJP,BJP,13409,13.09,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,RAMDEO SHARMA,parties.IN.CPI,CPI,12356,12.06,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,BINAY BHUSHAN,parties.IN.JNP_SC,JNP(SC),2428,2.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,KEDAR NATH PRASAD,parties.IN.IND,IND,1772,1.73,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,SYED IZHAR HASSAIN,parties.IN.IND,IND,811,0.79,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,NARAIN AGARWAL,parties.IN.JNP_JP,JNP(JP),659,0.64,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,KANHAIYA SARAN,parties.IN.IND,IND,280,0.27,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,KAMLESHWAR PRASAD SINGH,parties.IN.IND,IND,207,0.2,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,RAM SAJIWAN THAKUR,parties.IN.INC_U,INC(U),158,0.15,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,LAL BABU PRASAD,parties.IN.IND,IND,158,0.15,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,J.P.S. JITENDRA,parties.IN.IND,IND,156,0.15,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,BASUDEO SINGH,parties.IN.IND,IND,130,0.13,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,KUNKUN MAHTO,parties.IN.IND,IND,112,0.11,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,PATHAK RAJ,parties.IN.IND,IND,109,0.11,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,JITENDRA PRASAD HARSH,parties.IN.IND,IND,108,0.11,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,MATHURA PRASAD,parties.IN.IND,IND,72,0.07,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,PRABHAT SINGH,parties.IN.IND,IND,62,0.06,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,RABINDRA MOHAN PRASAD MADHUR,parties.IN.IND,IND,54,0.05,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,ASHOK KUMAR,parties.IN.IND,IND,52,0.05,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,MEHENDRA NATH GUPTA,parties.IN.IND,IND,41,0.04,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,VINOD KUMAR SAHI,parties.IN.IND,IND,31,0.03,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,BINDESHWAR THAKUR,parties.IN.IND,IND,24,0.02,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-59,bihar,1980,59,MUZAFFARPUR,SAKET BIHARI,parties.IN.IND,IND,22,0.02,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-60,bihar,1980,60,BOCHAHA,RAMAI RAM,parties.IN.JNP_JP,JNP(JP),17663,30.48,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-60,bihar,1980,60,BOCHAHA,RIGHAN RAM,parties.IN.CPI,CPI,13752,23.73,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-60,bihar,1980,60,BOCHAHA,KAMAL PASWAN,parties.IN.JNP_SC,JNP(SC),13514,23.32,3,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-60,bihar,1980,60,BOCHAHA,RAGHUBIR PRASAD,parties.IN.INC_I,INC(I),10898,18.81,4,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-60,bihar,1980,60,BOCHAHA,UMESH RAJAK,parties.IN.BJP,BJP,938,1.62,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-60,bihar,1980,60,BOCHAHA,RAMBRIKESHHA CHAUDHARY,parties.IN.IND,IND,649,1.12,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-60,bihar,1980,60,BOCHAHA,RAM CHANDRA CHAUDHARY,parties.IN.IND,IND,303,0.52,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-60,bihar,1980,60,BOCHAHA,RAM SWAROOP MAHTO,parties.IN.IND,IND,233,0.4,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-61,bihar,1980,61,GAIGHATTI,JITENDRA PRASAD SINGH,parties.IN.BJP,BJP,26157,33.5,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-61,bihar,1980,61,GAIGHATTI,VINODANAND SINGH,parties.IN.JNP_SC,JNP(SC),13012,16.67,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-61,bihar,1980,61,GAIGHATTI,MADHURENDRA KUMAR SINGH,parties.IN.INC_I,INC(I),12484,15.99,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-61,bihar,1980,61,GAIGHATTI,MAHESHWAR PRASAD SINGH,parties.IN.JNP_SR,JNP(SR),8132,10.42,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-61,bihar,1980,61,GAIGHATTI,RAM BABU SINGH,parties.IN.INC_U,INC(U),6728,8.62,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-61,bihar,1980,61,GAIGHATTI,GAURI SHANKAR PRASAD SINGH,parties.IN.IND,IND,5579,7.15,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-61,bihar,1980,61,GAIGHATTI,VISHNUDEO SINGH,parties.IN.IND,IND,3530,4.52,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-61,bihar,1980,61,GAIGHATTI,VIJYA SINGH,parties.IN.JNP_JP,JNP(JP),2011,2.58,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-61,bihar,1980,61,GAIGHATTI,RAM LALA MISRA,parties.IN.IND,IND,261,0.33,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-61,bihar,1980,61,GAIGHATTI,BHARAT SINGH,parties.IN.IND,IND,178,0.23,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-62,bihar,1980,62,AURAI,GANESH PRASAD YADAV,parties.IN.JNP_SC,JNP(SC),46783,51.45,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-62,bihar,1980,62,AURAI,TRIBENI PRASAD SINGH,parties.IN.INC_I,INC(I),42467,46.71,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-62,bihar,1980,62,AURAI,SHIVA CHAND THAKUR,parties.IN.IND,IND,535,0.59,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-62,bihar,1980,62,AURAI,RAM SAKAL RAI,parties.IN.IND,IND,470,0.52,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-62,bihar,1980,62,AURAI,RAM NIRANJAN SHARMA,parties.IN.JNP_JP,JNP(JP),251,0.28,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-62,bihar,1980,62,AURAI,RAM PUKAR RAI,parties.IN.IND,IND,241,0.27,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-62,bihar,1980,62,AURAI,RAM SAJIWAN THAKUR,parties.IN.INC_U,INC(U),175,0.19,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-63,bihar,1980,63,MINAPUR,JANKDHARI PRASAD KUSHWAHA,parties.IN.CPI,CPI,28530,36.26,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-63,bihar,1980,63,MINAPUR,MAHENDRA SAHNI,parties.IN.INC_I,INC(I),22753,28.92,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-63,bihar,1980,63,MINAPUR,TAPESHWAR RAI,parties.IN.INC_U,INC(U),18954,24.09,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-63,bihar,1980,63,MINAPUR,NAGENDRA PRASAD,parties.IN.JNP_JP,JNP(JP),5663,7.2,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-63,bihar,1980,63,MINAPUR,BIJALI PRASAD SINGH,parties.IN.IND,IND,1825,2.32,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-63,bihar,1980,63,MINAPUR,LAKSHMAN THAKUR,parties.IN.IND,IND,483,0.61,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-63,bihar,1980,63,MINAPUR,RAM SAGAR SAH,parties.IN.IND,IND,256,0.33,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-63,bihar,1980,63,MINAPUR,SHON JHA,parties.IN.JNP_SR,JNP(SR),212,0.27,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-64,bihar,1980,64,RUNISAIDPUR,VIVEKANAND GIRI,parties.IN.INC_I,INC(I),38463,43.95,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-64,bihar,1980,64,RUNISAIDPUR,NAWAL KISHORE SHAHI,parties.IN.JNP_JP,JNP(JP),26881,30.72,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-64,bihar,1980,64,RUNISAIDPUR,BAIDUJYAMA KHAN,parties.IN.INC_U,INC(U),19159,21.89,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-64,bihar,1980,64,RUNISAIDPUR,BAIKUNTH BIHARI GUPTA,parties.IN.IND,IND,1333,1.52,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-64,bihar,1980,64,RUNISAIDPUR,GIRJANANDAN PRASAD YADAV,parties.IN.JNP_SR,JNP(SR),591,0.68,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-64,bihar,1980,64,RUNISAIDPUR,MAHENDRA RAI,parties.IN.IND,IND,591,0.68,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-64,bihar,1980,64,RUNISAIDPUR,REYASAT HUSSAIN,parties.IN.IND,IND,495,0.57,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-65,bihar,1980,65,BELSAND,RAGHUBANS PRASAD SINGH,parties.IN.JNP_SC,JNP(SC),27856,39.15,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-65,bihar,1980,65,BELSAND,RAMANAND SINGH,parties.IN.INC_I,INC(I),26293,36.96,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-65,bihar,1980,65,BELSAND,JANAK RAI,parties.IN.CPI,CPI,8220,11.55,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-65,bihar,1980,65,BELSAND,AWADH KISHORE PRASAD,parties.IN.INC_U,INC(U),7753,10.9,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-65,bihar,1980,65,BELSAND,RAJ MANGAL SINGH,parties.IN.BJP,BJP,1023,1.44,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-66,bihar,1980,66,SHEOHAR,RAGHUNATH JHA,parties.IN.INC_I,INC(I),55044,54.01,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-66,bihar,1980,66,SHEOHAR,JAFIR ALAM,parties.IN.IND,IND,46542,45.67,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-66,bihar,1980,66,SHEOHAR,LALAN RAI,parties.IN.IND,IND,334,0.33,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-67,bihar,1980,67,SITAMURHI,PIR MOHAMMAD ANSARI,parties.IN.INC_I,INC(I),22480,27.36,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-67,bihar,1980,67,SITAMURHI,RAM SWARTHA RAI,parties.IN.JNP_SC,JNP(SC),19775,24.07,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-67,bihar,1980,67,SITAMURHI,LALITESHWAR PRASAD SINGH,parties.IN.BJP,BJP,16726,20.36,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-67,bihar,1980,67,SITAMURHI,RAM SAGAR PRASAD YADAV,parties.IN.INC_U,INC(U),12343,15.02,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-67,bihar,1980,67,SITAMURHI,RAM SWAROOP SINGH,parties.IN.CPI,CPI,8918,10.86,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-67,bihar,1980,67,SITAMURHI,NAWAL KISHORE AZAD,parties.IN.JNP_SR,JNP(SR),1089,1.33,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-67,bihar,1980,67,SITAMURHI,NAWAB SINGH CHAUHAN,parties.IN.IND,IND,303,0.37,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-67,bihar,1980,67,SITAMURHI,RAMA KISHAN PRASAD,parties.IN.IND,IND,254,0.31,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-67,bihar,1980,67,SITAMURHI,RAM BHAJAN MAHATO,parties.IN.IND,IND,159,0.19,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-67,bihar,1980,67,SITAMURHI,SHIV CHANDRA RAI,parties.IN.IND,IND,104,0.13,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-68,bihar,1980,68,BATHNAHA,SURYADEO RAI,parties.IN.INC_U,INC(U),42279,42.89,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-68,bihar,1980,68,BATHNAHA,CAPTAIN RAMNIWAS,parties.IN.INC_I,INC(I),37551,38.1,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-68,bihar,1980,68,BATHNAHA,RAJENDRA SINGH,parties.IN.IND,IND,12229,12.41,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-68,bihar,1980,68,BATHNAHA,RAMESH KUMAR,parties.IN.IND,IND,5292,5.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-68,bihar,1980,68,BATHNAHA,RAM BALI PRASAD SAH,parties.IN.IND,IND,624,0.63,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-68,bihar,1980,68,BATHNAHA,MIRTUNJAY JHA,parties.IN.IND,IND,405,0.41,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-68,bihar,1980,68,BATHNAHA,JAGDISH PASWAN,parties.IN.IND,IND,185,0.19,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-69,bihar,1980,69,MAJORGANJ,RAM BRIKSHA RAM,parties.IN.INC_I,INC(I),46605,64.45,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-69,bihar,1980,69,MAJORGANJ,DINKAR RAM,parties.IN.INC_U,INC(U),20578,28.46,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-69,bihar,1980,69,MAJORGANJ,MACHIT PASWAN,parties.IN.JNP_SC,JNP(SC),4123,5.7,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-69,bihar,1980,69,MAJORGANJ,SURENDRA RAM,parties.IN.JNP_JP,JNP(JP),1010,1.4,4,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-70,bihar,1980,70,SONBARSA,M. ANWARUL HAQUE,parties.IN.INC_I,INC(I),32498,36.21,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-70,bihar,1980,70,SONBARSA,INDAL SINGH,parties.IN.JNP_SC,JNP(SC),26417,29.44,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-70,bihar,1980,70,SONBARSA,SURYA DEVA PURBEY,parties.IN.INC_U,INC(U),23419,26.1,3,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-70,bihar,1980,70,SONBARSA,SAFI HAIDER,parties.IN.CPI,CPI,6412,7.15,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-70,bihar,1980,70,SONBARSA,ANWARUL HAQUE,parties.IN.IND,IND,347,0.39,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-70,bihar,1980,70,SONBARSA,SITARAM MAHTO,parties.IN.IND,IND,258,0.29,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-70,bihar,1980,70,SONBARSA,RAMCHARAN BAITHA,parties.IN.IND,IND,211,0.24,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-70,bihar,1980,70,SONBARSA,SAMEEM ALALM,parties.IN.JNP_JP,JNP(JP),112,0.12,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-70,bihar,1980,70,SONBARSA,RAMNARAIN AGRAWAL,parties.IN.IND,IND,67,0.07,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-71,bihar,1980,71,SURSAND,NAGENDRA PRASAD YADAV,parties.IN.INC_I,INC(I),29736,38.11,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-71,bihar,1980,71,SURSAND,RAMCHARITRA RAI YADAV,parties.IN.INC_U,INC(U),29018,37.19,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-71,bihar,1980,71,SURSAND,RAJKANT MISHRA,parties.IN.CPI,CPI,8302,10.64,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-71,bihar,1980,71,SURSAND,YADVENDRA PRATAP SHAHI,parties.IN.BJP,BJP,5719,7.33,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-71,bihar,1980,71,SURSAND,SHRUTIDEVA MISHRA,parties.IN.IND,IND,4109,5.27,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-71,bihar,1980,71,SURSAND,RAMLAKHAN PASWAN,parties.IN.IND,IND,843,1.08,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-71,bihar,1980,71,SURSAND,BHOOPENDRA PRASAD SINGH,parties.IN.IND,IND,193,0.25,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-71,bihar,1980,71,SURSAND,JAGATNAND THAS,parties.IN.IND,IND,99,0.13,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-72,bihar,1980,72,PUPRI,RAMBRIKSHA CHOUDHARY,parties.IN.INC_U,INC(U),44460,52.31,1,won,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-72,bihar,1980,72,PUPRI,SUDAMAM DEVI,parties.IN.INC_I,INC(I),22849,26.88,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-72,bihar,1980,72,PUPRI,HABEEB AHMAD,parties.IN.JNP_JP,JNP(JP),11501,13.53,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-72,bihar,1980,72,PUPRI,BABUJI RAI,parties.IN.IND,IND,3881,4.57,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-72,bihar,1980,72,PUPRI,RAMDEVA SAH,parties.IN.IND,IND,1101,1.3,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-72,bihar,1980,72,PUPRI,LAKSHMI NARAIN GUPTA,parties.IN.BSP,BSP,446,0.52,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-72,bihar,1980,72,PUPRI,MADAN MOHAN MISHRA,parties.IN.IND,IND,278,0.33,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-72,bihar,1980,72,PUPRI,VIDYA BHOOSHAN MISHRA,parties.IN.IND,IND,240,0.28,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-72,bihar,1980,72,PUPRI,PREM CHANDRA JHA,parties.IN.IND,IND,239,0.28,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-73,bihar,1980,73,BENIPATTI,YUGESHWAR JHA,parties.IN.INC_I,INC(I),29186,36.68,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-73,bihar,1980,73,BENIPATTI,TEJNARAIN JHA,parties.IN.CPI,CPI,24646,30.98,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-73,bihar,1980,73,BENIPATTI,SHALIGRAM YADAV,parties.IN.JNP_SC,JNP(SC),22471,28.24,3,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-73,bihar,1980,73,BENIPATTI,NARMDESHWAR SINGH,parties.IN.JNP_JP,JNP(JP),2359,2.96,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-bihar-73,bihar,1980,73,BENIPATTI,BRAJ KANT JHA,parties.IN.BJP,BJP,900,1.13,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
