entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1962-west-bengal-174,west-bengal,1962,174,SUTAHATA,RANAJIT KUMAR DAS,parties.IN.AIFB,FB,4469,11.72,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-175,west-bengal,1962,175,NANDIGRAM SOUTH,PRABIR CHANDRA JANA,parties.IN.INC,INC,30951,58.57,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-175,west-bengal,1962,175,NANDIGRAM SOUTH,BHUPAL CHANDRA PANDA,parties.IN.CPI,CPI,21895,41.43,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-176,west-bengal,1962,176,NANDIGRAM NORTH,SUBODH CHANDRA MAITI,parties.IN.INC,INC,27185,55.42,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-176,west-bengal,1962,176,NANDIGRAM NORTH,PRASANTA KUMAR GAYEN,parties.IN.IND,IND,18304,37.32,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-176,west-bengal,1962,176,NANDIGRAM NORTH,HARENDRA PRADHAN,parties.IN.PSP,PSP,3563,7.26,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-177,west-bengal,1962,177,BHAGABANPUR,ABHA MAITI,parties.IN.INC,INC,36061,67.58,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-177,west-bengal,1962,177,BHAGABANPUR,BASANTA KUMAR PANDA,parties.IN.PSP,PSP,9359,17.54,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-177,west-bengal,1962,177,BHAGABANPUR,JATINDRA NATH ROY,parties.IN.CPI,CPI,7944,14.89,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-178,west-bengal,1962,178,KHAJURI,ABANTI KUMAR DAS,parties.IN.INC,INC,28918,65.51,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-178,west-bengal,1962,178,KHAJURI,LAL BEHARI DAS,parties.IN.PSP,PSP,15228,34.49,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-179,west-bengal,1962,179,CONTAI NORTH,BEJOY KRISHNA MAITY,parties.IN.INC,INC,24004,54.07,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-179,west-bengal,1962,179,CONTAI NORTH,SWADESH BHUSAN BHUMIA,parties.IN.CPI,CPI,11991,27.01,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-179,west-bengal,1962,179,CONTAI NORTH,SUBODH GOPAL GUCHHAIT,parties.IN.PSP,PSP,8402,18.92,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-180,west-bengal,1962,180,CONTAI SOUTH,SUDHIR CHANDRA DAS,parties.IN.PSP,PSP,22565,51.06,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-180,west-bengal,1962,180,CONTAI SOUTH,RASH BIHARI PAL,parties.IN.INC,INC,21629,48.94,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-181,west-bengal,1962,181,RAMNAGAR,BALAILAL DAS MAHAPATRA,parties.IN.PSP,PSP,19574,51.2,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-181,west-bengal,1962,181,RAMNAGAR,TRAILOKYA NATH PRODHAN,parties.IN.INC,INC,18656,48.8,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-182,west-bengal,1962,182,EGRA,HRISHIKEH CHAKRABORTY,parties.IN.INC,INC,31653,69.53,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-182,west-bengal,1962,182,EGRA,BIBHUTI BHUSAN PAHARI,parties.IN.PSP,PSP,13872,30.47,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-183,west-bengal,1962,183,PATASPUR,RADHA NATH DASADHIKARI,parties.IN.INC,INC,26247,52.41,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-183,west-bengal,1962,183,PATASPUR,SISIR KUMAR DAS,parties.IN.PSP,PSP,13819,27.59,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-183,west-bengal,1962,183,PATASPUR,SATISH CHANDRA DAS,parties.IN.IND,IND,10014,20,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-184,west-bengal,1962,184,DANTAN,CHARU CHANDRA MAHANTI,parties.IN.INC,INC,24337,60.93,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-184,west-bengal,1962,184,DANTAN,BASANT KUMAR PANIGRAHI,parties.IN.IND,IND,12790,32.02,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-184,west-bengal,1962,184,DANTAN,AMAL MAITY,parties.IN.PSP,PSP,2816,7.05,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-185,west-bengal,1962,185,NARAYANGARH,KRISHNA PRASAD MANDAL,parties.IN.INC,INC,19047,62.77,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-185,west-bengal,1962,185,NARAYANGARH,BEJOY KUMAR GHORAI,parties.IN.CPI,CPI,7307,24.08,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-185,west-bengal,1962,185,NARAYANGARH,ARUN CHANDRA JANA,parties.IN.PSP,PSP,3989,13.15,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-186,west-bengal,1962,186,SABANG,ADITYA KUMAR BAKURA,parties.IN.INC,INC,25535,53.01,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-186,west-bengal,1962,186,SABANG,GOURANGA CHANDRA SAMANTA,parties.IN.IND,IND,22636,46.99,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-187,west-bengal,1962,187,KHARAGPUR,NARAYAN CHOUBEY,parties.IN.CPI,CPI,18162,52.04,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-187,west-bengal,1962,187,KHARAGPUR,GYAN SINGH SOHAN PAL,parties.IN.INC,INC,13686,39.21,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-187,west-bengal,1962,187,KHARAGPUR,PENTAYYA P.,parties.IN.PSP,PSP,1477,4.23,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-187,west-bengal,1962,187,KHARAGPUR,BALAI CHAND GHOSE,parties.IN.IND,IND,1005,2.88,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-187,west-bengal,1962,187,KHARAGPUR,KRISHNA SATPATHI,parties.IN.JS,JS,570,1.63,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-188,west-bengal,1962,188,KHARAGPUR LOCAL,MRITYUNJOY JANA,parties.IN.INC,INC,16348,54.08,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-188,west-bengal,1962,188,KHARAGPUR LOCAL,DEBEN DAS,parties.IN.CPI,CPI,11911,39.4,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-188,west-bengal,1962,188,KHARAGPUR LOCAL,SATTAR ALI KHAN,parties.IN.PSP,PSP,1618,5.35,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-188,west-bengal,1962,188,KHARAGPUR LOCAL,BHUPENDRA NATH ROY,parties.IN.HMS,HMS,354,1.17,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-189,west-bengal,1962,189,MIDNAPORE,SYED SHAMSUL BARI,parties.IN.INC,INC,13034,39.15,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-189,west-bengal,1962,189,MIDNAPORE,KAMAKSHYA CHARAN GHOSE,parties.IN.CPI,CPI,12123,36.41,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-189,west-bengal,1962,189,MIDNAPORE,BANKIMBEHARI PAL,parties.IN.PSP,PSP,4874,14.64,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-189,west-bengal,1962,189,MIDNAPORE,AJIT CHATTOPADHYAYA,parties.IN.HMS,HMS,2289,6.88,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-189,west-bengal,1962,189,MIDNAPORE,NARAYAN CHANDRA GHOSH,parties.IN.JS,JS,974,2.93,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-190,west-bengal,1962,190,DEBRA,SANTOSH KUMAR MUKHERJEE,parties.IN.INC,INC,17697,38.78,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-190,west-bengal,1962,190,DEBRA,GANGA PADA KUAR,parties.IN.PSP,PSP,11704,25.65,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-190,west-bengal,1962,190,DEBRA,BHABADEB MANDAL,parties.IN.CPI,CPI,8499,18.63,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-190,west-bengal,1962,190,DEBRA,KISHORIMOHAN MANDAL,parties.IN.SBP,SBP,6264,13.73,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-190,west-bengal,1962,190,DEBRA,MUKTESH CHARAN GHOSE,parties.IN.JS,JS,1466,3.21,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-191,west-bengal,1962,191,KESHPUR,BANKIM ROY,parties.IN.INC,INC,22270,55.56,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-191,west-bengal,1962,191,KESHPUR,RABINDRA NATH MITRA,parties.IN.CPI,CPI,17810,44.44,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-192,west-bengal,1962,192,GARHBETA,TUSHAR TUDU,parties.IN.INC,INC,20568,59.3,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-192,west-bengal,1962,192,GARHBETA,DURGA PADA SAREN,parties.IN.CPI,CPI,12019,34.65,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-192,west-bengal,1962,192,GARHBETA,RABINDRA NATH MURMU,parties.IN.IND,IND,1501,4.33,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-192,west-bengal,1962,192,GARHBETA,BABULAL SAREN,parties.IN.IND,IND,597,1.72,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-193,west-bengal,1962,193,SALBANI,NIRANJAN KHAMRAI,parties.IN.INC,INC,13077,40.89,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-193,west-bengal,1962,193,SALBANI,SUDHIR KUMAR PANDEY,parties.IN.CPI,CPI,8808,27.54,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-193,west-bengal,1962,193,SALBANI,PARBATI CHARAN MAHATO,parties.IN.HMS,HMS,7905,24.72,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-193,west-bengal,1962,193,SALBANI,CHUNILAL TUDU,parties.IN.IND,IND,1263,3.95,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-193,west-bengal,1962,193,SALBANI,CHINIBAS MURMU,parties.IN.PSP,PSP,663,2.07,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-193,west-bengal,1962,193,SALBANI,SARENDRA NATH HEMRAM,parties.IN.IND,IND,265,0.83,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-194,west-bengal,1962,194,GOPIBALLAVPUR,SURENDRA NATH MAHTA,parties.IN.INC,INC,14553,48.74,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-194,west-bengal,1962,194,GOPIBALLAVPUR,DHANANJOY KAR,parties.IN.PSP,PSP,11184,37.45,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-194,west-bengal,1962,194,GOPIBALLAVPUR,SANKAR PRASAD GHOSH,parties.IN.IND,IND,1734,5.81,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-194,west-bengal,1962,194,GOPIBALLAVPUR,CHARAN SING,parties.IN.IND,IND,1207,4.04,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-194,west-bengal,1962,194,GOPIBALLAVPUR,ABHOY CHARAN TUDU,parties.IN.IND,IND,1183,3.96,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-195,west-bengal,1962,195,NAYAGRAM,DEBNATH HANSDA,parties.IN.INC,INC,7817,49.86,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-195,west-bengal,1962,195,NAYAGRAM,ISWAR MANDI,parties.IN.PSP,PSP,4184,26.69,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-195,west-bengal,1962,195,NAYAGRAM,ARJUN BASKE,parties.IN.IND,IND,1594,10.17,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-195,west-bengal,1962,195,NAYAGRAM,MANMATHA NATH SING,parties.IN.IND,IND,1006,6.42,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-195,west-bengal,1962,195,NAYAGRAM,ABHOY CHARAN SING,parties.IN.IND,IND,764,4.87,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-195,west-bengal,1962,195,NAYAGRAM,LEDRA HANSDA,parties.IN.IND,IND,314,2,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-196,west-bengal,1962,196,JHARGRAM,MAHENDRA NATH MAHATA,parties.IN.INC,INC,13516,43.54,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-196,west-bengal,1962,196,JHARGRAM,SIVAPADA ROY,parties.IN.PSP,PSP,11265,36.29,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-196,west-bengal,1962,196,JHARGRAM,SHYAMSUNDAR PAL,parties.IN.IND,IND,3348,10.79,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-196,west-bengal,1962,196,JHARGRAM,KALIPADA MAHATA,parties.IN.IND,IND,2636,8.49,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-196,west-bengal,1962,196,JHARGRAM,BIRENDRA NATH SAREN,parties.IN.HMS,HMS,276,0.89,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-197,west-bengal,1962,197,BINPUR,MANGAL CHANDRA SAREN,parties.IN.INC,INC,10650,48.72,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-197,west-bengal,1962,197,BINPUR,JOYRAM SAREN,parties.IN.CPI,CPI,4951,22.65,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-197,west-bengal,1962,197,BINPUR,GURAI SING,parties.IN.PSP,PSP,3624,16.58,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-197,west-bengal,1962,197,BINPUR,SHYAM CHARAN MURMU,parties.IN.IND,IND,1569,7.18,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-197,west-bengal,1962,197,BINPUR,NEMAI SAREN,parties.IN.HMS,HMS,1065,4.87,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-198,west-bengal,1962,198,BANDUAN,KANDRU MAJHI,parties.IN.LSS,LSS,13043,56.6,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-198,west-bengal,1962,198,BANDUAN,SARADA PRASAD KISKU,parties.IN.INC,INC,10003,43.4,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-199,west-bengal,1962,199,MANBAZAR,GIRISH MAHATO,parties.IN.LSS,LSS,10635,46.34,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-199,west-bengal,1962,199,MANBAZAR,PRAHLAD CHANDRA CHAKRAVARTY,parties.IN.IND,IND,4802,20.92,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-199,west-bengal,1962,199,MANBAZAR,SATYAKINKAR MAHATO,parties.IN.INC,INC,4433,19.31,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-199,west-bengal,1962,199,MANBAZAR,NAKUL CHANDRA MAHATO,parties.IN.CPI,CPI,3082,13.43,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-200,west-bengal,1962,200,BALARAMPUR,PADAK MAHATA,parties.IN.LSS,LSS,6098,34.2,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-200,west-bengal,1962,200,BALARAMPUR,UMESH CHANDRA MAHATO,parties.IN.CPI,CPI,6068,34.03,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-200,west-bengal,1962,200,BALARAMPUR,BHIM CHANDRA MAHATA,parties.IN.INC,INC,4688,26.29,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-200,west-bengal,1962,200,BALARAMPUR,NEBARAN MAHATO,parties.IN.IND,IND,775,4.35,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-200,west-bengal,1962,200,BALARAMPUR,DURGA PRASAD BHANGI,parties.IN.IND,IND,201,1.13,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-201,west-bengal,1962,201,ARSA,DAMAN KUIRY,parties.IN.AIFB,FB,6375,29.97,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-201,west-bengal,1962,201,ARSA,MATILAL MAJHI,parties.IN.INC,INC,6155,28.94,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-201,west-bengal,1962,201,ARSA,SADHU BANERJEE,parties.IN.SUCI,SUC,2580,12.13,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-201,west-bengal,1962,201,ARSA,NILKANTHA MAHATA,parties.IN.IND,IND,2216,10.42,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-201,west-bengal,1962,201,ARSA,KRISHNA PRASAD CHAUDHURY,parties.IN.LSS,LSS,2004,9.42,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-201,west-bengal,1962,201,ARSA,BENI MADHAB SINGHA BABU,parties.IN.IND,IND,1938,9.11,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-202,west-bengal,1962,202,JHALDA,DEBENDRA NATH MAHATO,parties.IN.INC,INC,15418,51.81,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-202,west-bengal,1962,202,JHALDA,KESHAV CHANDRA MAHATA,parties.IN.IND,IND,6238,20.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-202,west-bengal,1962,202,JHALDA,AMARESH GUPTA,parties.IN.CPI,CPI,4973,16.71,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-202,west-bengal,1962,202,JHALDA,BIBHUTI BHUSAN MURA,parties.IN.IND,IND,1720,5.78,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-202,west-bengal,1962,202,JHALDA,HEM CHANDRA MAHATA,parties.IN.LSS,LSS,1410,4.74,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-203,west-bengal,1962,203,JAIPUR,ADWAITA MANDAL,parties.IN.LSS,LSS,7853,47.16,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-203,west-bengal,1962,203,JAIPUR,NAKUL CHANDRA SAHIS,parties.IN.INC,INC,5328,32,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-203,west-bengal,1962,203,JAIPUR,PRAHLAD BAURI,parties.IN.CPI,CPI,1685,10.12,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-203,west-bengal,1962,203,JAIPUR,KESHARI RAJWAR,parties.IN.IND,IND,1024,6.15,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-203,west-bengal,1962,203,JAIPUR,JAJNESWAR DAS,parties.IN.IND,IND,512,3.07,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-203,west-bengal,1962,203,JAIPUR,BISHNU CHARAN DAS,parties.IN.IND,IND,250,1.5,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-204,west-bengal,1962,204,PURULIA,TARA PADA ROY,parties.IN.INC,INC,13588,46.18,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-204,west-bengal,1962,204,PURULIA,BIBHUTI BHUSHAN DAS GUPTA,parties.IN.LSS,LSS,9699,32.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-204,west-bengal,1962,204,PURULIA,AMULYA KARMAKAR,parties.IN.CPI,CPI,5405,18.37,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-204,west-bengal,1962,204,PURULIA,ANANDA THAKUR,parties.IN.IND,IND,488,1.66,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-204,west-bengal,1962,204,PURULIA,SASHI BHUSHAN SINGH,parties.IN.IND,IND,244,0.83,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-205,west-bengal,1962,205,PARA,NEPAL BAURI,parties.IN.INC,INC,7521,45.49,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-205,west-bengal,1962,205,PARA,BHARAT BAURI,parties.IN.LSS,LSS,5255,31.78,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-205,west-bengal,1962,205,PARA,UPENDRA NATH MAJHI,parties.IN.AIFB,FB,2448,14.81,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-205,west-bengal,1962,205,PARA,MANSARAM BAURI,parties.IN.IND,IND,748,4.52,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-205,west-bengal,1962,205,PARA,DHARANI BAURI,parties.IN.IND,IND,562,3.4,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-206,west-bengal,1962,206,RAGHUNATHPURA,SHANKAR NARAYAN SINGHADEO,parties.IN.INC,INC,10201,54.18,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-206,west-bengal,1962,206,RAGHUNATHPURA,CHITTA DAS GUPTA,parties.IN.LSS,LSS,2576,13.68,2,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-206,west-bengal,1962,206,RAGHUNATHPURA,MADHUSUDAN BANDOPADHYA,parties.IN.AIFB,FB,1922,10.21,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-206,west-bengal,1962,206,RAGHUNATHPURA,JUGAL CHANDRA BAURI,parties.IN.IND,IND,1509,8.02,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-206,west-bengal,1962,206,RAGHUNATHPURA,GYANI RAM AGARWALA,parties.IN.IND,IND,1154,6.13,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-206,west-bengal,1962,206,RAGHUNATHPURA,TILAK CHANDRA BAURI,parties.IN.IND,IND,961,5.1,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-206,west-bengal,1962,206,RAGHUNATHPURA,RAGHUNATH MAJHI,parties.IN.IND,IND,504,2.68,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-207,west-bengal,1962,207,KASHIPURA,BUDHAN MAJHI,parties.IN.INC,INC,6254,52.83,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-207,west-bengal,1962,207,KASHIPURA,LEDU MAJHI,parties.IN.LSS,LSS,3182,26.88,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-207,west-bengal,1962,207,KASHIPURA,SANATAN MURMU,parties.IN.AIFB,FB,929,7.85,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-207,west-bengal,1962,207,KASHIPURA,DULAL CHANDRA EMBRAM,parties.IN.IND,IND,776,6.55,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-207,west-bengal,1962,207,KASHIPURA,SHIBARAM MAJHI,parties.IN.IND,IND,698,5.9,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-208,west-bengal,1962,208,HURA,AJIT PRASAD SINGHADEO,parties.IN.INC,INC,8793,39.09,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1962-west-bengal-208,west-bengal,1962,208,HURA,SRIS CHANDRA BANEJRE,parties.IN.LSS,LSS,6828,30.35,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
