entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-tamil-nadu-117,tamil-nadu,1980,117,KANGAYAM,"SIVASABAPATHI, M.",parties.IN.DMK,DMK,34341,41.92,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1980,117,KANGAYAM,"SUBBARAMANIAM, K. J.",parties.IN.IND,IND,826,1.01,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1980,117,KANGAYAM,"CHENNIAPPAN, C.",parties.IN.IND,IND,471,0.57,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-117,tamil-nadu,1980,117,KANGAYAM,"MURUGESAN, P.",parties.IN.IND,IND,326,0.4,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1980,118,MODAKURICHI,"BALAKRISHNAN, S.",parties.IN.ADK,ADK,56049,58.67,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1980,118,MODAKURICHI,"GANESAMOORTHY, A.",parties.IN.DMK,DMK,38402,40.2,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1980,118,MODAKURICHI,"BHARATI, M. S.",parties.IN.IND,IND,578,0.61,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1980,118,MODAKURICHI,"RANGASAMY, K. C.",parties.IN.IND,IND,335,0.35,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-118,tamil-nadu,1980,118,MODAKURICHI,"ELACHIAPPAN, K.",parties.IN.IND,IND,162,0.17,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-119,tamil-nadu,1980,119,PERUNDURAI,"NALLAPAN, T. K.",parties.IN.CPI,CPI,44210,54.69,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-119,tamil-nadu,1980,119,PERUNDURAI,"JAGANATHAN, N. K. P.",parties.IN.INC_I,INC(I),32543,40.26,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-119,tamil-nadu,1980,119,PERUNDURAI,"GOPALAN, T. C.",parties.IN.JNP_JP,JNP(JP),2183,2.7,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-119,tamil-nadu,1980,119,PERUNDURAI,PALANIAPPAN,parties.IN.IND,IND,895,1.11,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-119,tamil-nadu,1980,119,PERUNDURAI,"KUMARASAMY GOUNDER, T. N.",parties.IN.IND,IND,742,0.92,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-119,tamil-nadu,1980,119,PERUNDURAI,"ARUMUGAM, S. S.",parties.IN.IND,IND,264,0.33,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1980,120,ERODE,"MUTHUSAMY, S.",parties.IN.ADK,ADK,62342,56.62,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1980,120,ERODE,"SAINATHAN, R.",parties.IN.INC_I,INC(I),43839,39.82,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1980,120,ERODE,"VARADHARASAN, K. V. V.",parties.IN.JNP_JP,JNP(JP),2423,2.2,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1980,120,ERODE,"KARUPPANAN, M. S.",parties.IN.IND,IND,451,0.41,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1980,120,ERODE,"BALAKRISHNAN, N.",parties.IN.IND,IND,268,0.24,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1980,120,ERODE,"KARUNAKARAN, C.",parties.IN.IND,IND,257,0.23,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1980,120,ERODE,"AYYAVOO, K.",parties.IN.IND,IND,179,0.16,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1980,120,ERODE,"SUBRAMANIAM, G. S.",parties.IN.IND,IND,159,0.14,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1980,120,ERODE,"CHAKHARAPANI, R.",parties.IN.IND,IND,113,0.1,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-120,tamil-nadu,1980,120,ERODE,"SHANMUGASUNDARAM, A.",parties.IN.IND,IND,73,0.07,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-121,tamil-nadu,1980,121,BHAVANI,"NARAYANAN, P. G.",parties.IN.ADK,ADK,44152,60.89,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-121,tamil-nadu,1980,121,BHAVANI,"MADESWARAN, M. P. V.",parties.IN.INC_I,INC(I),22926,31.61,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-121,tamil-nadu,1980,121,BHAVANI,"MANICKAM, N.",parties.IN.JNP_JP,JNP(JP),4719,6.51,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-121,tamil-nadu,1980,121,BHAVANI,"CHITHA GOUNDER, E.",parties.IN.IND,IND,720,0.99,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-122,tamil-nadu,1980,122,ANDHIYUR,"GURUSWAMY, P.",parties.IN.ADK,ADK,34498,57.06,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-122,tamil-nadu,1980,122,ANDHIYUR,"VADIVEL, T. G.",parties.IN.DMK,DMK,20662,34.17,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-122,tamil-nadu,1980,122,ANDHIYUR,"KARUPPAN, M.",parties.IN.JNP_JP,JNP(JP),4588,7.59,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-122,tamil-nadu,1980,122,ANDHIYUR,"MUTHUSAMY, T. P.",parties.IN.IND,IND,714,1.18,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-123,tamil-nadu,1980,123,GOBICHETTIPALAYAM,"SENGOTTAYAN, K. A.",parties.IN.ADK,ADK,44703,59.38,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-123,tamil-nadu,1980,123,GOBICHETTIPALAYAM,"SUBRAMANIAM, K. M.",parties.IN.INC_I,INC(I),29690,39.44,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-123,tamil-nadu,1980,123,GOBICHETTIPALAYAM,"RAMASWAMY, K. N. K.",parties.IN.IND,IND,622,0.83,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-123,tamil-nadu,1980,123,GOBICHETTIPALAYAM,"NACHIMUTHU, P. C.",parties.IN.IND,IND,263,0.35,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-124,tamil-nadu,1980,124,BHAVANISAGAR,"SUBRAMANIAM, G. K.",parties.IN.ADK,ADK,38557,48.28,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-124,tamil-nadu,1980,124,BHAVANISAGAR,"SAMPOORNAM SWAMYNATHAN,",parties.IN.DMK,DMK,27852,34.88,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-124,tamil-nadu,1980,124,BHAVANISAGAR,"KARUPPUSWAMY, N. K.",parties.IN.JNP_JP,JNP(JP),12778,16,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-124,tamil-nadu,1980,124,BHAVANISAGAR,"KULANTHYVAL, K. N.",parties.IN.IND,IND,312,0.39,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-124,tamil-nadu,1980,124,BHAVANISAGAR,"NANJAN, P.",parties.IN.IND,IND,197,0.25,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-124,tamil-nadu,1980,124,BHAVANISAGAR,"SEKAR, P. S.",parties.IN.IND,IND,162,0.2,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-125,tamil-nadu,1980,125,SATHYAMANGALAM,"RANGASAMY, R.",parties.IN.ADK,ADK,35096,50.04,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-125,tamil-nadu,1980,125,SATHYAMANGALAM,"RASAPPA, C. R.",parties.IN.INC_I,INC(I),35036,49.96,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-126,tamil-nadu,1980,126,COONOOR,"RANGANATHAN, M.",parties.IN.DMK,DMK,34424,56.85,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-126,tamil-nadu,1980,126,COONOOR,"PERIASAMY, C.",parties.IN.ADK,ADK,22756,37.58,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-126,tamil-nadu,1980,126,COONOOR,"MAHALIAPPAN, E. M.",parties.IN.JNP_JP,JNP(JP),3217,5.31,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-126,tamil-nadu,1980,126,COONOOR,"BALASUBRAMANIAM, A.",parties.IN.IND,IND,158,0.26,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-127,tamil-nadu,1980,127,OOTACAMUND,"KALLAN, K.",parties.IN.INC_I,INC(I),35528,51.82,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-127,tamil-nadu,1980,127,OOTACAMUND,"GOPALAN, B.",parties.IN.ADK,ADK,25628,37.38,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-127,tamil-nadu,1980,127,OOTACAMUND,"CHICKIAH, N.",parties.IN.JNP_JP,JNP(JP),7184,10.48,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-127,tamil-nadu,1980,127,OOTACAMUND,ADOLFAS MAYSON,parties.IN.IND,IND,220,0.32,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-128,tamil-nadu,1980,128,GUDALUR,"HUTCHI, K.",parties.IN.DMK,DMK,36780,58.39,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-128,tamil-nadu,1980,128,GUDALUR,"NARAYANAN NAIR, M. S.",parties.IN.CPI,CPI,23636,37.52,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-128,tamil-nadu,1980,128,GUDALUR,"SUBRAMANIAM, R.",parties.IN.IND,IND,2362,3.75,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-128,tamil-nadu,1980,128,GUDALUR,"BELLIE, A.",parties.IN.IND,IND,212,0.34,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-129,tamil-nadu,1980,129,PALANI,"PALANIVEL, N.",parties.IN.CPIM,CPM,41874,53.12,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-129,tamil-nadu,1980,129,PALANI,"MANI, S. R. P.",parties.IN.INC_I,INC(I),35646,45.22,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-129,tamil-nadu,1980,129,PALANI,"CHANDRAN, R.",parties.IN.JNP_JP,JNP(JP),1310,1.66,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-130,tamil-nadu,1980,130,ODDANCHATRAM,"KUPPUSWAMY, K.",parties.IN.ADK,ADK,35269,45.26,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-130,tamil-nadu,1980,130,ODDANCHATRAM,"PALANISWAMY, S. K.",parties.IN.INC_I,INC(I),23882,30.65,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-130,tamil-nadu,1980,130,ODDANCHATRAM,"PALANIYAPPAN, A. P.",parties.IN.IND,IND,18480,23.72,3,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-130,tamil-nadu,1980,130,ODDANCHATRAM,"MARYAPPA GOUNDER, V. S.",parties.IN.IND,IND,291,0.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-131,tamil-nadu,1980,131,PERIYAKULAM,"GOPALAKRISHNAN, K.",parties.IN.ADK,ADK,43774,54.01,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-131,tamil-nadu,1980,131,PERIYAKULAM,"SHEIK ABDUL KADER, K.",parties.IN.INC_I,INC(I),34938,43.11,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-131,tamil-nadu,1980,131,PERIYAKULAM,"KAMATCHI, R.",parties.IN.JNP_JP,JNP(JP),1149,1.42,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-131,tamil-nadu,1980,131,PERIYAKULAM,"PALANICHAMY, K.",parties.IN.IND,IND,640,0.79,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-131,tamil-nadu,1980,131,PERIYAKULAM,"SUBBIAH, M.",parties.IN.IND,IND,330,0.41,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-131,tamil-nadu,1980,131,PERIYAKULAM,"RAMU, S.",parties.IN.IND,IND,220,0.27,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-132,tamil-nadu,1980,132,THENI,"JEYARAMAN, V. R.",parties.IN.ADK,ADK,51534,55.44,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-132,tamil-nadu,1980,132,THENI,"ALAGAR RAJA, N. R.",parties.IN.INC_I,INC(I),41415,44.56,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-133,tamil-nadu,1980,133,BODINAYAKKANUR,"SUBRAMANIAN, K. M. S.",parties.IN.ADK,ADK,50972,59.77,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-133,tamil-nadu,1980,133,BODINAYAKKANUR,"RAMACHANDRAN, K. S. M.",parties.IN.INC_I,INC(I),34013,39.89,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-133,tamil-nadu,1980,133,BODINAYAKKANUR,"MUTHIAH PILLAI, M. R.",parties.IN.IND,IND,290,0.34,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-134,tamil-nadu,1980,134,CUMBUM,"GOPALAN, R. T.",parties.IN.ADK,ADK,47577,49.2,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-134,tamil-nadu,1980,134,CUMBUM,"CUMBUM MAHANDIRAN, A.K.",parties.IN.DMK,DMK,35395,36.6,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-134,tamil-nadu,1980,134,CUMBUM,"CHANDRASEKARAN, P.K.R",parties.IN.IND,IND,12800,13.24,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-134,tamil-nadu,1980,134,CUMBUM,"CHETTIAR, M.S. PONNU",parties.IN.IND,IND,386,0.4,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-134,tamil-nadu,1980,134,CUMBUM,"KAMUTHURAI, S.",parties.IN.IND,IND,365,0.38,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-134,tamil-nadu,1980,134,CUMBUM,"SURULIVELU, K.",parties.IN.IND,IND,173,0.18,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-135,tamil-nadu,1980,135,ANDIPATTI,"RAJENDRAN, S. S.",parties.IN.ADK,ADK,44490,59.79,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-135,tamil-nadu,1980,135,ANDIPATTI,"KANDASAMY, K.",parties.IN.INC_I,INC(I),16508,22.18,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-135,tamil-nadu,1980,135,ANDIPATTI,"GURUSAMY, N. V.",parties.IN.JNP_JP,JNP(JP),9889,13.29,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-135,tamil-nadu,1980,135,ANDIPATTI,"VETRIVENTHAN, A.",parties.IN.IND,IND,3073,4.13,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-135,tamil-nadu,1980,135,ANDIPATTI,"MUTHUSAMY, S.",parties.IN.IND,IND,455,0.61,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-136,tamil-nadu,1980,136,SEDAPATTI,"MUTHIAH, R.",parties.IN.ADK,ADK,42012,59.87,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-136,tamil-nadu,1980,136,SEDAPATTI,"THANGARASAN, R. S.",parties.IN.DMK,DMK,28157,40.13,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1980,137,THIRUMANGALAM,"CHITTHAN, N. S. V.",parties.IN.INC_I,INC(I),35181,46.43,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1980,137,THIRUMANGALAM,"PERUMAL, A. R.",parties.IN.AIFB,FBL,31679,41.81,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1980,137,THIRUMANGALAM,"INGARSAL, K. A.",parties.IN.JNP_JP,JNP(JP),8033,10.6,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-137,tamil-nadu,1980,137,THIRUMANGALAM,"KRISHNAN, S.",parties.IN.IND,IND,873,1.15,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-138,tamil-nadu,1980,138,USILAMPATTI,A.THEVAR.S,parties.IN.AIFB,FBL,39235,56.78,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-138,tamil-nadu,1980,138,USILAMPATTI,MUTBURAMALINGUM.P.K.M,parties.IN.ADK,ADK,28353,41.03,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-138,tamil-nadu,1980,138,USILAMPATTI,M.THEVAR.S,parties.IN.UNK,JNP(S),871,1.26,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-138,tamil-nadu,1980,138,USILAMPATTI,K.PANDIAN.T.K,parties.IN.IND,IND,643,0.93,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-139,tamil-nadu,1980,139,NILAKOTTAI,"PONNAMMAL, A. S.",parties.IN.IND,IND,48892,61.6,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-139,tamil-nadu,1980,139,NILAKOTTAI,"MANIVASAGAM, A.",parties.IN.DMK,DMK,30480,38.4,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-140,tamil-nadu,1980,140,SHOLAVANDAN,"CHANDRASEKARAN, A.",parties.IN.INC_I,INC(I),41720,50.28,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-140,tamil-nadu,1980,140,SHOLAVANDAN,"MANIAN, P. S.",parties.IN.ADK,ADK,41255,49.72,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1980,141,TIRUPPARANKUNDRAM,"KALIMUTHU, K.",parties.IN.ADK,ADK,61247,60.53,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1980,141,TIRUPPARANKUNDRAM,"SEENI THEVAR, P.",parties.IN.DMK,DMK,38740,38.29,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1980,141,TIRUPPARANKUNDRAM,"KRISHNAN, J. S. (JANAKI)",parties.IN.IND,IND,658,0.65,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1980,141,TIRUPPARANKUNDRAM,"SUNDA THEVAR, P.",parties.IN.IND,IND,260,0.26,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1980,141,TIRUPPARANKUNDRAM,"SAMBASIVAN, U.",parties.IN.IND,IND,176,0.17,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-141,tamil-nadu,1980,141,TIRUPPARANKUNDRAM,"SRINIVASA NAYUDU, A.",parties.IN.IND,IND,99,0.1,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1980,142,MADURAI WEST,"RAMACHANDRAN, M. G.",parties.IN.ADK,ADK,57019,59.61,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1980,142,MADURAI WEST,"MUTHURAMALINGAM, PON.",parties.IN.DMK,DMK,35953,37.59,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1980,142,MADURAI WEST,"KAMARAJ, A. C.",parties.IN.JNP_JP,JNP(JP),2178,2.28,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1980,142,MADURAI WEST,"MYANDI, S.",parties.IN.IND,IND,130,0.14,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1980,142,MADURAI WEST,"SUBBURASU, K. U.",parties.IN.IND,IND,124,0.13,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1980,142,MADURAI WEST,"VELSAMY NADAR, V. M. S.",parties.IN.IND,IND,123,0.13,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-142,tamil-nadu,1980,142,MADURAI WEST,"KRISHNAN, J. S.",parties.IN.IND,IND,119,0.12,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-143,tamil-nadu,1980,143,MADURAI CENTRAL,"NEDUMARAN, P.",parties.IN.IND,IND,45700,58.13,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-143,tamil-nadu,1980,143,MADURAI CENTRAL,"PALANIVEL RAJAN, P. T. R.",parties.IN.DMK,DMK,31566,40.15,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-143,tamil-nadu,1980,143,MADURAI CENTRAL,"SESHACHARI , R. V.",parties.IN.BJP,BJP,1077,1.37,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-143,tamil-nadu,1980,143,MADURAI CENTRAL,KRISHNAN J. S. (JANAKI),parties.IN.IND,IND,121,0.15,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-143,tamil-nadu,1980,143,MADURAI CENTRAL,"KARUTHAPANDIAN, T.K.",parties.IN.IND,IND,78,0.1,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-143,tamil-nadu,1980,143,MADURAI CENTRAL,"NARAYANASAMY, S.",parties.IN.IND,IND,75,0.1,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-144,tamil-nadu,1980,144,MADURAI EAST,"SANKARIAH, N.",parties.IN.CPIM,CPM,36862,49.35,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-144,tamil-nadu,1980,144,MADURAI EAST,"RAMAMOORTHY, M. A.",parties.IN.INC_I,INC(I),30923,41.4,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-144,tamil-nadu,1980,144,MADURAI EAST,"RAMAMOORTHY, N. S.",parties.IN.JNP_JP,JNP(JP),5647,7.56,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-144,tamil-nadu,1980,144,MADURAI EAST,"LAKSHMANAN, O. K. (OBULA)",parties.IN.IND,IND,382,0.51,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-144,tamil-nadu,1980,144,MADURAI EAST,"(JANAKT) KRISHNAN, J. S.",parties.IN.IND,IND,343,0.46,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-144,tamil-nadu,1980,144,MADURAI EAST,"RAJARAM, S. N.",parties.IN.IND,IND,238,0.32,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-144,tamil-nadu,1980,144,MADURAI EAST,"MUTHURAM, L. K. T.",parties.IN.IND,IND,153,0.2,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-144,tamil-nadu,1980,144,MADURAI EAST,B. SRIDHARAN (THORALI),parties.IN.IND,IND,96,0.13,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-144,tamil-nadu,1980,144,MADURAI EAST,"ABDULLAH, M.",parties.IN.IND,IND,57,0.08,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-145,tamil-nadu,1980,145,SAMAYANALLUR,"BALUCHAMY, A.",parties.IN.ADK,ADK,50612,53.61,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-145,tamil-nadu,1980,145,SAMAYANALLUR,"SUBASHCHANDRA BOSE, P.",parties.IN.DMK,DMK,42958,45.5,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-tamil-nadu-145,tamil-nadu,1980,145,SAMAYANALLUR,"CHINNAPPAN, M.",parties.IN.IND,IND,303,0.32,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
