entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id,processing_level,processing_note
IN-AC-1976-uttar-pradesh-10,uttar-pradesh,1991,10,ALMORA,NAND LAL,parties.IN.IND,IND,983,1.37,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-10,uttar-pradesh,1991,10,ALMORA,HARISH CHANDRA PANT,parties.IN.IND,IND,914,1.27,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-10,uttar-pradesh,1991,10,ALMORA,SANJAY PANDEY,parties.IN.IND,IND,878,1.22,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-10,uttar-pradesh,1991,10,ALMORA,JIWAN NSINGH,parties.IN.IND,IND,574,0.8,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-10,uttar-pradesh,1991,10,ALMORA,PREM BALLABH,parties.IN.DDP,DDP,418,0.58,10,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-10,uttar-pradesh,1991,10,ALMORA,DWARIKA PRASAD CHAUDHARI,parties.IN.IND,IND,400,0.56,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-10,uttar-pradesh,1991,10,ALMORA,MOHAN SINGH BHAKUNI,parties.IN.IND,IND,343,0.48,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-10,uttar-pradesh,1991,10,ALMORA,RAM PRASAD,parties.IN.IND,IND,251,0.35,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-11,uttar-pradesh,1991,11,BAGESHWAR,PURAN CHANDRA,parties.IN.BJP,BJP,28204,47.93,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-11,uttar-pradesh,1991,11,BAGESHWAR,GOPAL RAM DAS,parties.IN.INC,INC,21004,35.69,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-11,uttar-pradesh,1991,11,BAGESHWAR,DIWAN RAM,parties.IN.IND,IND,2821,4.79,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-11,uttar-pradesh,1991,11,BAGESHWAR,NARAYAN RAM DAS,parties.IN.UKKD,UKD,1391,2.36,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-11,uttar-pradesh,1991,11,BAGESHWAR,GIRIS LAL,parties.IN.JD,JD,1329,2.26,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-11,uttar-pradesh,1991,11,BAGESHWAR,RAMESH PRAKASH,parties.IN.BSP,BSP,1106,1.88,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-11,uttar-pradesh,1991,11,BAGESHWAR,NANDAN RAM,parties.IN.IND,IND,1048,1.78,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-11,uttar-pradesh,1991,11,BAGESHWAR,TIKA RAM,parties.IN.IND,IND,677,1.15,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-11,uttar-pradesh,1991,11,BAGESHWAR,RAGHUWAR RAM,parties.IN.IND,IND,484,0.82,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-11,uttar-pradesh,1991,11,BAGESHWAR,KHIM RAM,parties.IN.IND,IND,306,0.52,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-11,uttar-pradesh,1991,11,BAGESHWAR,HARISH PRASAD,parties.IN.IND,IND,288,0.49,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-11,uttar-pradesh,1991,11,BAGESHWAR,SHANTI,parties.IN.DDP,DDP,187,0.32,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-12,uttar-pradesh,1991,12,RANIKHET,BACHI SINGH RAWAT,parties.IN.BJP,BJP,27815,44.17,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-12,uttar-pradesh,1991,12,RANIKHET,POORAN SINGH,parties.IN.INC,INC,23674,37.59,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-12,uttar-pradesh,1991,12,RANIKHET,PRATAP BISHT,parties.IN.UKKD,UKD,5382,8.55,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-12,uttar-pradesh,1991,12,RANIKHET,BALWANT SINGH PATWAL,parties.IN.JD,JD,1368,2.17,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-12,uttar-pradesh,1991,12,RANIKHET,JASWANT SINGH BISHT,parties.IN.JP,JP,1340,2.13,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-12,uttar-pradesh,1991,12,RANIKHET,CHANDAN SINGH,parties.IN.IND,IND,835,1.33,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-12,uttar-pradesh,1991,12,RANIKHET,PRATAP SINGH BANDHU,parties.IN.IND,IND,608,0.97,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-12,uttar-pradesh,1991,12,RANIKHET,DIWANI RAM,parties.IN.IND,IND,535,0.85,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-12,uttar-pradesh,1991,12,RANIKHET,MOHAN SINGH BISHT,parties.IN.IND,IND,488,0.77,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-12,uttar-pradesh,1991,12,RANIKHET,KUNWAR SINGH,parties.IN.IND,IND,265,0.42,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-12,uttar-pradesh,1991,12,RANIKHET,INDRAMANI DHYANI,parties.IN.IND,IND,243,0.39,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-12,uttar-pradesh,1991,12,RANIKHET,PRAKASH CHANDRA FULORIA,parties.IN.DDP,DDP,243,0.39,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-12,uttar-pradesh,1991,12,RANIKHET,BALWANT NSINGH RAWAT,parties.IN.IND,IND,182,0.29,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-13,uttar-pradesh,1991,13,NAINITAL,BANSHI DHAR,parties.IN.BJP,BJP,32215,39.13,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-13,uttar-pradesh,1991,13,NAINITAL,SHER SINGH NAULIYA,parties.IN.INC,INC,19146,23.25,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-13,uttar-pradesh,1991,13,NAINITAL,RANAYAN SINGH JANTWAL,parties.IN.UKKD,UKD,9037,10.98,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-13,uttar-pradesh,1991,13,NAINITAL,UDAI RAJ,parties.IN.BSP,BSP,8968,10.89,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-13,uttar-pradesh,1991,13,NAINITAL,SHANKAR DATT DALAKOTI,parties.IN.JD,JD,5781,7.02,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-13,uttar-pradesh,1991,13,NAINITAL,PRATAP BHAYYA,parties.IN.IND,IND,1880,2.28,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-13,uttar-pradesh,1991,13,NAINITAL,SHIVA PRAKASH,parties.IN.JP,JP,1152,1.4,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-13,uttar-pradesh,1991,13,NAINITAL,PURAN SINH,parties.IN.IND,IND,1096,1.33,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-13,uttar-pradesh,1991,13,NAINITAL,JAI KISHAN,parties.IN.IND,IND,719,0.87,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-13,uttar-pradesh,1991,13,NAINITAL,TRI BHUWAN SINGH FARTIYAL,parties.IN.IPF,IPF,594,0.72,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-13,uttar-pradesh,1991,13,NAINITAL,AN SINGH,parties.IN.IND,IND,454,0.55,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-13,uttar-pradesh,1991,13,NAINITAL,KISHAN PANT,parties.IN.IND,IND,434,0.53,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-13,uttar-pradesh,1991,13,NAINITAL,SURESH CHANDRA SANGURI,parties.IN.IND,IND,400,0.49,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-13,uttar-pradesh,1991,13,NAINITAL,BALKAR SINGH,parties.IN.DDP,DDP,200,0.24,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-13,uttar-pradesh,1991,13,NAINITAL,PREM PURI,parties.IN.IND,IND,140,0.17,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-13,uttar-pradesh,1991,13,NAINITAL,BAL KISHAN,parties.IN.IND,IND,122,0.15,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-14,uttar-pradesh,1991,14,KHATIMA,LAKHAN SINGH,parties.IN.BJP,BJP,30966,35.86,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-14,uttar-pradesh,1991,14,KHATIMA,YASHPAL,parties.IN.INC,INC,29211,33.82,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-14,uttar-pradesh,1991,14,KHATIMA,ANAND PRAKASH,parties.IN.BSP,BSP,10945,12.67,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-14,uttar-pradesh,1991,14,KHATIMA,RAM NAGEENA,parties.IN.JD,JD,10538,12.2,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-14,uttar-pradesh,1991,14,KHATIMA,JEET RAM,parties.IN.IND,IND,1322,1.53,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-14,uttar-pradesh,1991,14,KHATIMA,AMRIK SINGH,parties.IN.JP,JP,1029,1.19,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-14,uttar-pradesh,1991,14,KHATIMA,BHARAT RAM,parties.IN.IND,IND,689,0.8,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-14,uttar-pradesh,1991,14,KHATIMA,DEVENDRA ARYA,parties.IN.IND,IND,589,0.68,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-14,uttar-pradesh,1991,14,KHATIMA,CHANDRA MOHAN,parties.IN.IND,IND,425,0.49,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-14,uttar-pradesh,1991,14,KHATIMA,RAM LAL,parties.IN.IND,IND,362,0.42,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-14,uttar-pradesh,1991,14,KHATIMA,BHAGWAN DASS,parties.IN.DDP,DDP,288,0.33,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,NARAYAN DATT TIWARI,parties.IN.INC,INC,46614,41.03,1,won,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,TILAK RAJ,parties.IN.BJP,BJP,43410,38.21,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,KASHTURI LAL,parties.IN.JD,JD,9418,8.29,3,forfeit,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,HABIB AHMAD,parties.IN.BSP,BSP,7145,6.29,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,ABDUL HAMID,parties.IN.IND,IND,1463,1.29,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,BAHADUR SINGH,parties.IN.IPF,IPF,1310,1.15,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,NISAR AHMAD ANSARI,parties.IN.IND,IND,647,0.57,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,JAG MOHAN SINGH,parties.IN.IND,IND,566,0.5,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,RAMESH KUMAR,parties.IN.JP,JP,408,0.36,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,DINESH RAY,parties.IN.IND,IND,407,0.36,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,RAM AWTAR,parties.IN.IND,IND,342,0.3,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,SATISH KUMAR,parties.IN.IND,IND,339,0.3,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,DHIRENDRA KUMAR,parties.IN.IND,IND,261,0.23,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,B.K. GHADIYAL,parties.IN.IND,IND,237,0.21,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,DHANANJAY KUMAR,parties.IN.IND,IND,186,0.16,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,HARESH CHANDRA BHATT,parties.IN.IND,IND,154,0.14,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,GURU PRAKASH,parties.IN.IND,IND,141,0.12,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,MAMTA,parties.IN.IND,IND,138,0.12,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,BALBIR SINGH,parties.IN.DDP,DDP,135,0.12,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,INDRA SINGH RAWAT,parties.IN.IND,IND,125,0.11,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,DHARAM VEER,parties.IN.IND,IND,85,0.07,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,MAHESH CHANDRA PANT,parties.IN.IND,IND,50,0.04,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-15,uttar-pradesh,1991,15,HALDWANI,SAMSUDDIN KHAN,parties.IN.IND,IND,34,0.03,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,RAJEEV KUMAR,parties.IN.BJP,BJP,34734,33.87,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,K.C. SINGH (BABA),parties.IN.JD,JD,33431,32.6,2,lost,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,SATENDRA CHAND DURIYA,parties.IN.INC,INC,18787,18.32,3,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,JAI PRAKASH,parties.IN.BSP,BSP,6859,6.69,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,JOGA SINGH,parties.IN.JP,JP,4399,4.29,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,RAM CHANDRA SINGH,parties.IN.IND,IND,317,0.31,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,BARET CHAND,parties.IN.IND,IND,287,0.28,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,ASHOK KUMAR,parties.IN.IND,IND,274,0.27,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,ANAND PRAKASH,parties.IN.IND,IND,269,0.26,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,BINAY KUMAR,parties.IN.IND,IND,257,0.25,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,BAHADUR SINGH,parties.IN.DDP,DDP,250,0.24,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,ARVIND KUMAR,parties.IN.IND,IND,249,0.24,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,RAM ADTAR,parties.IN.IND,IND,245,0.24,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,ANIL KUMAR,parties.IN.IND,IND,215,0.21,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,TRILOKI NATH,parties.IN.IND,IND,189,0.18,15,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,AVNEESH KUMAR,parties.IN.IND,IND,188,0.18,16,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,VIJAY BHARTI,parties.IN.IND,IND,187,0.18,17,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,CHANDRA PAL SINGH,parties.IN.IND,IND,182,0.18,18,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,ANAND SINGH,parties.IN.IND,IND,181,0.18,19,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,ABDUL MAJEED NASTER,parties.IN.IND,IND,161,0.16,20,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,MAJEED KHAN,parties.IN.IND,IND,151,0.15,21,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,BABU RAM,parties.IN.IND,IND,144,0.14,22,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,HARDEV SINGH,parties.IN.IND,IND,127,0.12,23,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,KHURSEED,parties.IN.IND,IND,111,0.11,24,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,RAM GOPAL SINGH,parties.IN.IND,IND,88,0.09,25,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,MEHANDI HASAN,parties.IN.IND,IND,82,0.08,26,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,SUMERI SINGH,parties.IN.IND,IND,65,0.06,27,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,MUKHTAR HUSSAIN,parties.IN.IND,IND,54,0.05,28,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,AJAY KUMAR,parties.IN.IND,IND,48,0.05,29,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-16,uttar-pradesh,1991,16,KASHIPUR,MAJID,parties.IN.IND,IND,32,0.03,30,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-17,uttar-pradesh,1991,17,SEOHARA,MAHABEER SINGH,parties.IN.BJP,BJP,51412,44.69,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-17,uttar-pradesh,1991,17,SEOHARA,ANWAR,parties.IN.JD,JD,31674,27.53,2,lost,U,,,,crossover,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-17,uttar-pradesh,1991,17,SEOHARA,ASHOK KUMAR,parties.IN.JP,JP,9671,8.41,3,forfeit,U,,,,incumbent,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-17,uttar-pradesh,1991,17,SEOHARA,JAI SINGH,parties.IN.IND,IND,7634,6.64,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-17,uttar-pradesh,1991,17,SEOHARA,YESHPAL SINGH,parties.IN.INC,INC,6995,6.08,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-17,uttar-pradesh,1991,17,SEOHARA,SHAMEEM AHMAD,parties.IN.BSP,BSP,4993,4.34,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-17,uttar-pradesh,1991,17,SEOHARA,SURENDRA SINGH,parties.IN.IND,IND,583,0.51,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-17,uttar-pradesh,1991,17,SEOHARA,CHANDRA PRAKASH,parties.IN.IND,IND,423,0.37,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-17,uttar-pradesh,1991,17,SEOHARA,YUSUF JAMAL,parties.IN.IML,IML,415,0.36,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-17,uttar-pradesh,1991,17,SEOHARA,HUKUM SINGH,parties.IN.BD,BD,413,0.36,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-17,uttar-pradesh,1991,17,SEOHARA,JAVED RASHEED,parties.IN.IND,IND,369,0.32,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-17,uttar-pradesh,1991,17,SEOHARA,RAM SAWROOP,parties.IN.IND,IND,189,0.16,12,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-17,uttar-pradesh,1991,17,SEOHARA,RAM GOPAL SINGH,parties.IN.DDP,DDP,142,0.12,13,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-17,uttar-pradesh,1991,17,SEOHARA,RAMESH SINGH,parties.IN.IND,IND,123,0.11,14,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-18,uttar-pradesh,1991,18,DHAMPUR,RAJENDRA SINGH,parties.IN.BJP,BJP,62048,53,1,won,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-18,uttar-pradesh,1991,18,DHAMPUR,BUNIYAD ALI,parties.IN.JD,JD,35397,30.24,2,lost,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-18,uttar-pradesh,1991,18,DHAMPUR,KRANTI KUMAR,parties.IN.INC,INC,11018,9.41,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-18,uttar-pradesh,1991,18,DHAMPUR,PATRAM,parties.IN.BSP,BSP,3717,3.18,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
IN-AC-1976-uttar-pradesh-18,uttar-pradesh,1991,18,DHAMPUR,SHER ALI,parties.IN.JP,JP,1179,1.01,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a,minor,
