entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-1976-karnataka-21,karnataka,1985,21,RAICHUR,MUSTIPALLY KRISHAYYA,parties.IN.IND,IND,427,1.03,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-21,karnataka,1985,21,RAICHUR,V. H. MASTER,parties.IN.IND,IND,236,0.57,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-21,karnataka,1985,21,RAICHUR,N. MURTHY,parties.IN.IND,IND,129,0.31,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-21,karnataka,1985,21,RAICHUR,SYED MOHAMED TAKAYE BABED,parties.IN.IND,IND,38,0.09,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-22,karnataka,1985,22,KALMALA,KRISHNAMURTHY,parties.IN.JP,JNP,27355,51.25,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-22,karnataka,1985,22,KALMALA,PARASMAL SUKHANI,parties.IN.INC,INC,25181,47.17,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-22,karnataka,1985,22,KALMALA,SAMON JEMIS,parties.IN.IND,IND,842,1.58,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-23,karnataka,1985,23,MANVI,THIMMANGOUDA ANWARI,parties.IN.JP,JNP,31929,55.67,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-23,karnataka,1985,23,MANVI,N. S. BOSE RAJU,parties.IN.INC,INC,24283,42.34,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-23,karnataka,1985,23,MANVI,N. MURTHY,parties.IN.IND,IND,448,0.78,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-23,karnataka,1985,23,MANVI,SYED NOORUL HASSAN,parties.IN.IND,IND,408,0.71,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-23,karnataka,1985,23,MANVI,AMARSESHAPPA NAGAPPA,parties.IN.IND,IND,284,0.5,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-24,karnataka,1985,24,LINGSUGUR,RANA AMARAPPA NAIK,parties.IN.JP,JNP,32207,64.79,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-24,karnataka,1985,24,LINGSUGUR,K. SANGANAGOUDA,parties.IN.INC,INC,14219,28.6,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-24,karnataka,1985,24,LINGSUGUR,RAMACHANDRAPPA GEEGEPPA,parties.IN.BJP,BJP,1754,3.53,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-24,karnataka,1985,24,LINGSUGUR,SHIVARAYAPPA DURGAPPA HOSAMANI,parties.IN.IND,IND,1279,2.57,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-24,karnataka,1985,24,LINGSUGUR,CHANDRASEKAPPA MAHANTAPPA SANTIKELUR,parties.IN.IND,IND,254,0.51,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-25,karnataka,1985,25,SINDHNOOR,R. NARAYANAPPA,parties.IN.INC,INC,41723,51.99,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-25,karnataka,1985,25,SINDHNOOR,M. MALLAPPA,parties.IN.JP,JNP,38527,48.01,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-26,karnataka,1985,26,KUSHTAGI,M. S. PATIL,parties.IN.JP,JNP,32901,55.26,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-26,karnataka,1985,26,KUSHTAGI,HANAMAGOUDA SEKHARAGOUDA PATIL,parties.IN.INC,INC,23816,40,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-26,karnataka,1985,26,KUSHTAGI,SHARANAPPA HANMAPPA GATTI,parties.IN.IND,IND,1811,3.04,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-26,karnataka,1985,26,KUSHTAGI,HANMANTHAPPA DYAVAPPA MUSHTIGORI,parties.IN.IND,IND,1013,1.7,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-27,karnataka,1985,27,YELBURGA,BASAWARAJ RAYRADDI,parties.IN.JP,JNP,28674,53.54,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-27,karnataka,1985,27,YELBURGA,SUBHASCHANDRA BASWALINGANGOUDA PATIL,parties.IN.INC,INC,23439,43.77,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-27,karnataka,1985,27,YELBURGA,ASHOK SIDDAPPA MENSINKAI,parties.IN.IND,IND,816,1.52,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-27,karnataka,1985,27,YELBURGA,SHRINIVAS VENTAKESH VAIDYA,parties.IN.IND,IND,625,1.17,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-28,karnataka,1985,28,KANAKAGIRI,SRIRANGADEVARAYALU,parties.IN.INC,INC,29791,50.56,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-28,karnataka,1985,28,KANAKAGIRI,NAGAPPA BHEMAPPA SADONI,parties.IN.JP,JNP,29128,49.44,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-29,karnataka,1985,29,GANGAVATHI,GAWLI MAHADEVAPPA,parties.IN.JP,JNP,37300,54.08,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-29,karnataka,1985,29,GANGAVATHI,H. S. JAYAPRAKASH,parties.IN.INC,INC,31145,45.16,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-29,karnataka,1985,29,GANGAVATHI,GANNAPPA RAMJI,parties.IN.IND,IND,320,0.46,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-29,karnataka,1985,29,GANGAVATHI,RAVINDRA RESHME,parties.IN.IND,IND,202,0.29,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-30,karnataka,1985,30,KOPPAL,AGADI VIRUPRAKASHAPPA SANGANNA,parties.IN.JP,JNP,32131,52.88,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-30,karnataka,1985,30,KOPPAL,SHANTANNA PAMPANNA MUDGAL,parties.IN.INC,INC,27218,44.79,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-30,karnataka,1985,30,KOPPAL,SANNA NIMBAPPA GORWAR,parties.IN.IND,IND,991,1.63,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-30,karnataka,1985,30,KOPPAL,H. SIDDAPPA HIRESINDHOGI,parties.IN.IND,IND,422,0.69,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-31,karnataka,1985,31,SIRUGUPPA,C. M. REVANA SIDDAIAH,parties.IN.JP,JNP,39238,49.34,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-31,karnataka,1985,31,SIRUGUPPA,SANKARA REDDY,parties.IN.INC,INC,36626,46.06,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-31,karnataka,1985,31,SIRUGUPPA,M. MAREPPA,parties.IN.IND,IND,2704,3.4,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-31,karnataka,1985,31,SIRUGUPPA,A. ABDUL NABI,parties.IN.IND,IND,957,1.2,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-32,karnataka,1985,32,KURUGODU,B. SHIVARAMA REDDY,parties.IN.JP,JNP,32446,54.65,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-32,karnataka,1985,32,KURUGODU,H. NAGANA GOWDA,parties.IN.INC,INC,26608,44.82,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-32,karnataka,1985,32,KURUGODU,G. DODDANA GOWDA,parties.IN.IND,IND,312,0.53,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-33,karnataka,1985,33,BELLARY,M. RAMAPPA,parties.IN.INC,INC,20485,40.74,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-33,karnataka,1985,33,BELLARY,SHARADA MALE BENNUR,parties.IN.CPI,CPI,17852,35.5,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-33,karnataka,1985,33,BELLARY,SABJAN,parties.IN.IND,IND,7089,14.1,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-33,karnataka,1985,33,BELLARY,Y. CHANGALAPPA,parties.IN.BJP,BJP,2701,5.37,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-33,karnataka,1985,33,BELLARY,V. H. BHASKAR,parties.IN.IND,IND,965,1.92,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-33,karnataka,1985,33,BELLARY,P. VALISAB,parties.IN.IND,IND,490,0.97,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-33,karnataka,1985,33,BELLARY,RAMALINGANAGOUD,parties.IN.IND,IND,383,0.76,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-33,karnataka,1985,33,BELLARY,N. V. SWAMY,parties.IN.IND,IND,186,0.37,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-33,karnataka,1985,33,BELLARY,M. S. R. RAO,parties.IN.IND,IND,135,0.27,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-34,karnataka,1985,34,HOSPET,BHIMANENI KONDAIAH,parties.IN.JP,JNP,45777,62.51,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-34,karnataka,1985,34,HOSPET,G. SHANKAR GOUD,parties.IN.INC,INC,27452,37.49,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-35,karnataka,1985,35,SANDUR,U. BHUPATHI,parties.IN.JP,JNP,26748,56.16,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-35,karnataka,1985,35,SANDUR,K. S. VEERABHADRAPPA,parties.IN.INC,INC,16628,34.91,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-35,karnataka,1985,35,SANDUR,A. PRAKASH,parties.IN.BJP,BJP,3093,6.49,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-35,karnataka,1985,35,SANDUR,K. BASAVARAJ,parties.IN.IND,IND,766,1.61,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-35,karnataka,1985,35,SANDUR,REVADI KUMARASWAMY SETTY,parties.IN.IND,IND,396,0.83,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-36,karnataka,1985,36,KUDLIGI,N. T. BOMMANNA,parties.IN.INC,INC,31252,52.22,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-36,karnataka,1985,36,KUDLIGI,N. M. NABISAHIB,parties.IN.JP,JNP,26734,44.67,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-36,karnataka,1985,36,KUDLIGI,N. HANUMANTHA SETTY,parties.IN.BJP,BJP,1764,2.95,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-36,karnataka,1985,36,KUDLIGI,KORAVATHI SHANMUKHAPPA,parties.IN.IND,IND,101,0.17,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-37,karnataka,1985,37,KOTTUR,K. V. RAVINDRANATH BABU,parties.IN.INC,INC,32804,51.53,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-37,karnataka,1985,37,KOTTUR,B. S. VEERABHADRAPPA,parties.IN.JP,JNP,29548,46.41,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-37,karnataka,1985,37,KOTTUR,L. KHALANDAR,parties.IN.IND,IND,470,0.74,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-37,karnataka,1985,37,KOTTUR,B. NAIJALINGAPPA,parties.IN.IND,IND,368,0.58,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-37,karnataka,1985,37,KOTTUR,K. KOTRABASAVANA GOUD,parties.IN.IND,IND,205,0.32,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-37,karnataka,1985,37,KOTTUR,M. G. SWAMY,parties.IN.IND,IND,133,0.21,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-37,karnataka,1985,37,KOTTUR,K. SHANMUKAPPA,parties.IN.IND,IND,133,0.21,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-38,karnataka,1985,38,HADAGALLI,M. P. PRAKASH,parties.IN.JP,JNP,44870,59.34,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-38,karnataka,1985,38,HADAGALLI,G. ANDANAPPA,parties.IN.INC,INC,29268,38.71,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-38,karnataka,1985,38,HADAGALLI,R. SHANKAR NAIK,parties.IN.IND,IND,1044,1.38,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-38,karnataka,1985,38,HADAGALLI,C. B. SIDDAPPA,parties.IN.IND,IND,430,0.57,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-39,karnataka,1985,39,HARAPANAHALLI,B. H. ENKA NAIK,parties.IN.INC,INC,29206,48.05,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-39,karnataka,1985,39,HARAPANAHALLI,D. NARAYANADAS,parties.IN.JP,JNP,23662,38.93,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-39,karnataka,1985,39,HARAPANAHALLI,B. Y. NEMYA NAIK,parties.IN.IND,IND,7153,11.77,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-39,karnataka,1985,39,HARAPANAHALLI,SANGEETA VIDWAN SANNA HANUMANTHAPPA ITTIGUDI,parties.IN.IND,IND,498,0.82,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-39,karnataka,1985,39,HARAPANAHALLI,HARISHCHANDA NAIK,parties.IN.IND,IND,206,0.34,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-39,karnataka,1985,39,HARAPANAHALLI,V. P. DURUGAPPA,parties.IN.IND,IND,57,0.09,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-40,karnataka,1985,40,HARIHAR,B. G. KOTRAPPA,parties.IN.JP,JNP,40089,51.08,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-40,karnataka,1985,40,HARIHAR,Y. NAGAPPA,parties.IN.INC,INC,35539,45.28,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-40,karnataka,1985,40,HARIHAR,VEERANNA,parties.IN.BJP,BJP,773,0.98,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-40,karnataka,1985,40,HARIHAR,MOHAMED HAYATH SAB,parties.IN.IND,IND,631,0.8,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-40,karnataka,1985,40,HARIHAR,HALASABALU JAYAPPA,parties.IN.IND,IND,418,0.53,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-40,karnataka,1985,40,HARIHAR,GURULINGAPPA,parties.IN.IND,IND,318,0.41,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-40,karnataka,1985,40,HARIHAR,B. K. ONKARAPPA,parties.IN.IND,IND,220,0.28,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-40,karnataka,1985,40,HARIHAR,NINGAPPA,parties.IN.IND,IND,192,0.24,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-40,karnataka,1985,40,HARIHAR,B. CHANDRAPPA,parties.IN.IND,IND,169,0.22,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-40,karnataka,1985,40,HARIHAR,G. SUNDARKUMAR,parties.IN.IND,IND,102,0.13,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-40,karnataka,1985,40,HARIHAR,PRAKASH GAYAKWAD NARAYANA RAO,parties.IN.IND,IND,30,0.04,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-41,karnataka,1985,41,DAVANGERE,PAMPAPATHI,parties.IN.CPI,CPI,35639,47.93,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-41,karnataka,1985,41,DAVANGERE,YAJAMAN MOTHIVEERANNA,parties.IN.INC,INC,31866,42.86,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-41,karnataka,1985,41,DAVANGERE,K. MOHAMED KOYA,parties.IN.IND,IND,3692,4.97,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-41,karnataka,1985,41,DAVANGERE,K. B. SHANKARANARAYANA,parties.IN.BJP,BJP,1975,2.66,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-41,karnataka,1985,41,DAVANGERE,G. B. JYOTHIBANNADAVAR,parties.IN.IND,IND,672,0.9,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-41,karnataka,1985,41,DAVANGERE,B. T. SIDDAPPA,parties.IN.IND,IND,206,0.28,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-41,karnataka,1985,41,DAVANGERE,MARDAN SAB,parties.IN.IND,IND,133,0.18,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-41,karnataka,1985,41,DAVANGERE,AMEERJAN,parties.IN.IND,IND,78,0.1,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-41,karnataka,1985,41,DAVANGERE,T. SHANMUKHAPPA,parties.IN.IND,IND,55,0.07,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-41,karnataka,1985,41,DAVANGERE,AKBARKHAN,parties.IN.IND,IND,38,0.05,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-42,karnataka,1985,42,MAYAKONDA,K. MALLAPPA,parties.IN.JP,JNP,37137,49.9,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-42,karnataka,1985,42,MAYAKONDA,K. R. JAYADEVAPPA,parties.IN.INC,INC,33319,44.77,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-42,karnataka,1985,42,MAYAKONDA,S. A. RAVINDRANATH,parties.IN.BJP,BJP,3094,4.16,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-42,karnataka,1985,42,MAYAKONDA,N. H. MALLAPPA,parties.IN.IND,IND,283,0.38,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-42,karnataka,1985,42,MAYAKONDA,HALASABALU JAYAPPA,parties.IN.IND,IND,249,0.33,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-42,karnataka,1985,42,MAYAKONDA,SAIFULLA SAB,parties.IN.IND,IND,203,0.27,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-42,karnataka,1985,42,MAYAKONDA,M. P. V. ARADHYA,parties.IN.IND,IND,131,0.18,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-43,karnataka,1985,43,BHARAMASAGARA,B. M. THIPPESAMY,parties.IN.JP,JNP,30450,48.35,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-43,karnataka,1985,43,BHARAMASAGARA,"SHIVAMURTHY, K.",parties.IN.INC,INC,30180,47.92,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-43,karnataka,1985,43,BHARAMASAGARA,LACHANAIKA,parties.IN.IND,IND,609,0.97,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-43,karnataka,1985,43,BHARAMASAGARA,C. SIDDAPPA,parties.IN.IND,IND,495,0.79,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-43,karnataka,1985,43,BHARAMASAGARA,N. CHANDRAHAS,parties.IN.BJP,BJP,398,0.63,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-43,karnataka,1985,43,BHARAMASAGARA,A. R. BASAVARAJU,parties.IN.IND,IND,387,0.61,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-43,karnataka,1985,43,BHARAMASAGARA,K. RAJASHEKAR,parties.IN.IND,IND,253,0.4,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-43,karnataka,1985,43,BHARAMASAGARA,SHAMBULINGAPPA,parties.IN.IND,IND,208,0.33,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-44,karnataka,1985,44,CHITRADURGA,H. EKANTHAIAH,parties.IN.JP,JNP,40196,55.72,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-44,karnataka,1985,44,CHITRADURGA,T. M. KHADER BASHA,parties.IN.INC,INC,29166,40.43,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-44,karnataka,1985,44,CHITRADURGA,RAMANNA,parties.IN.IND,IND,939,1.3,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-44,karnataka,1985,44,CHITRADURGA,JAYAMMA,parties.IN.IND,IND,389,0.54,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-44,karnataka,1985,44,CHITRADURGA,H. J. KANTHARAJ,parties.IN.IND,IND,333,0.46,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-44,karnataka,1985,44,CHITRADURGA,LAKSHMI DEVI,parties.IN.IND,IND,305,0.42,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-44,karnataka,1985,44,CHITRADURGA,M. J. GAJALAKSHMI,parties.IN.IND,IND,250,0.35,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-44,karnataka,1985,44,CHITRADURGA,NARAYANAPPA,parties.IN.IND,IND,193,0.27,8,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-44,karnataka,1985,44,CHITRADURGA,SOMESHEKARAPPA,parties.IN.BJP,BJP,167,0.23,9,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-44,karnataka,1985,44,CHITRADURGA,K. N. VINAYA PRASAD,parties.IN.IND,IND,131,0.18,10,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-44,karnataka,1985,44,CHITRADURGA,S. M. SADANANDAIAH,parties.IN.IND,IND,71,0.1,11,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-45,karnataka,1985,45,JAGALUR,G. H. ASWATHREDDY,parties.IN.INC,INC,35365,49.58,1,won,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-45,karnataka,1985,45,JAGALUR,M. BASAPPA,parties.IN.JP,JNP,33749,47.32,2,lost,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-45,karnataka,1985,45,JAGALUR,KOLLARAPPA,parties.IN.IND,IND,684,0.96,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-45,karnataka,1985,45,JAGALUR,THIPPESWAMY,parties.IN.BJP,BJP,625,0.88,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-45,karnataka,1985,45,JAGALUR,A. K. JAYAPPA,parties.IN.IND,IND,362,0.51,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-45,karnataka,1985,45,JAGALUR,S. THIMMARAYAPPA,parties.IN.IND,IND,344,0.48,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-45,karnataka,1985,45,JAGALUR,B. J. BHUVANESH,parties.IN.IND,IND,195,0.27,7,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-46,karnataka,1985,46,MOLAKALMURU,PURNA MUTHAPPA,parties.IN.JP,JNP,30022,50.76,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-46,karnataka,1985,46,MOLAKALMURU,N. G. NAIK,parties.IN.INC,INC,29121,49.24,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-47,karnataka,1985,47,CHALLAKERE,THIPPESAMY,parties.IN.JP,JNP,36163,58.87,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-47,karnataka,1985,47,CHALLAKERE,B. L. GOWDA,parties.IN.INC,INC,22551,36.71,2,lost,U,,,,incumbent,src-1b7bc1c9d39a
IN-AC-1976-karnataka-47,karnataka,1985,47,CHALLAKERE,C. P. THIPPESWAMY,parties.IN.BJP,BJP,1106,1.8,3,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-47,karnataka,1985,47,CHALLAKERE,SRINIVASA REDDY,parties.IN.IND,IND,704,1.15,4,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-47,karnataka,1985,47,CHALLAKERE,D. HANUMANTHAPPA,parties.IN.IND,IND,613,1,5,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-47,karnataka,1985,47,CHALLAKERE,RUDRANI RAJU,parties.IN.IND,IND,289,0.47,6,forfeit,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-48,karnataka,1985,48,HIRIYUR,R. RAMAIAH,parties.IN.INC,INC,32542,54.05,1,won,U,,,,challenger,src-1b7bc1c9d39a
IN-AC-1976-karnataka-48,karnataka,1985,48,HIRIYUR,T. THIPPANNA,parties.IN.JP,JNP,26464,43.95,2,lost,U,,,,challenger,src-1b7bc1c9d39a
