entity_id,state,election_year,constituency_no,constituency_name,candidate_name,party_id,party_short_raw,votes,vote_share_pct,position,result,sex,age,education,profession,candidate_type,source_id
IN-AC-2008-tamil-nadu-3880,tamil-nadu,2011,10,THIRUVOTTIYUR,JOHNSON S.,parties.IN.PB,PB,197,0.12,8,forfeit,U,42,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3880,tamil-nadu,2011,10,THIRUVOTTIYUR,KUPPAN K.,parties.IN.IND,IND,172,0.1,9,forfeit,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3880,tamil-nadu,2011,10,THIRUVOTTIYUR,KUPPAN D.,parties.IN.IND,IND,164,0.1,10,forfeit,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3880,tamil-nadu,2011,10,THIRUVOTTIYUR,SELVARAJKUMAR K.R.,parties.IN.IND,IND,159,0.1,11,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,VETRIIVEL P,parties.IN.AIADMK,ADMK,83777,59.04,1,won,U,50,Graduate,Real Estate or Builder or Developer or Construction,crossover,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,SEKARBABU P K,parties.IN.DMK,DMK,52522,37.01,2,lost,U,48,10th Pass,MLA,incumbent,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,VINAYAGAM K R,parties.IN.BJP,BJP,1300,0.92,3,forfeit,U,38,,Agricultural Business,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,AROCKIAM S,parties.IN.IJK,IJK,678,0.48,4,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,PRAKASH R,parties.IN.IND,IND,529,0.37,5,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,MARIMUTHU P,parties.IN.IND,IND,481,0.34,6,forfeit,U,55,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,DANIEL S,parties.IN.IND,IND,379,0.27,7,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,PERUMAL S,parties.IN.BSP,BSP,252,0.18,8,forfeit,U,62,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,MADHU P,parties.IN.MMKA,MMKA,204,0.14,9,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,CHANDRAN M R,parties.IN.IND,IND,184,0.13,10,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,VENUGOPAL T V,parties.IN.IND,IND,180,0.13,11,forfeit,U,53,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,SASIKUMAR S,parties.IN.IND,IND,174,0.12,12,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,MADHAN S,parties.IN.IND,IND,122,0.09,13,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,VINCENT A,parties.IN.IND,IND,97,0.07,14,forfeit,U,29,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,PRASANNAKUMAR M,parties.IN.IND,IND,90,0.06,15,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,MUTHUSARAVANAN P,parties.IN.IND,IND,89,0.06,16,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,SEKAR M M,parties.IN.IND,IND,77,0.05,17,forfeit,U,50,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,SEKAR K,parties.IN.IND,IND,72,0.05,18,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,SATHISH C,parties.IN.IND,IND,72,0.05,19,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,VIJAYARAJ T K,parties.IN.IND,IND,66,0.05,20,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,VEERABADHRAN S,parties.IN.IND,IND,64,0.05,21,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,ELANGOVAN M,parties.IN.IND,IND,61,0.04,22,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,RAJA B @ RAJA R B,parties.IN.IND,IND,58,0.04,23,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,GIRIJA S P,parties.IN.IND,IND,54,0.04,24,forfeit,U,54,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,RAVI R,parties.IN.IND,IND,52,0.04,25,forfeit,U,50,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,GOKUL G R P,parties.IN.IND,IND,50,0.04,26,forfeit,U,43,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,RAJENDRAN K,parties.IN.IND,IND,49,0.03,27,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,LOGANATHAN S,parties.IN.IND,IND,46,0.03,28,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,RAVINDERABABU G,parties.IN.IND,IND,42,0.03,29,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,GOKULAKRISHNAN V R,parties.IN.IND,IND,42,0.03,30,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3875,tamil-nadu,2011,11,DR. RADHAKRISHNAN NAGAR,LALLI R,parties.IN.IND,IND,41,0.03,31,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3877,tamil-nadu,2011,12,PERAMBUR,SOUNDARARAJAN A,parties.IN.CPIM,CPM,84668,52.26,1,won,U,64,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3877,tamil-nadu,2011,12,PERAMBUR,N.R.DHANAPALAN,parties.IN.DMK,DMK,67245,41.5,2,lost,U,59,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3877,tamil-nadu,2011,12,PERAMBUR,R.RAVINDRAKUMAR,parties.IN.BJP,BJP,2758,1.7,3,forfeit,U,53,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3877,tamil-nadu,2011,12,PERAMBUR,VIJAYAKUMAR K,parties.IN.JMM,JMM,961,0.59,4,forfeit,U,40,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3877,tamil-nadu,2011,12,PERAMBUR,PALANI.S,parties.IN.BSP,BSP,912,0.56,5,forfeit,U,44,Graduate,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3877,tamil-nadu,2011,12,PERAMBUR,GOPI ANAND C,parties.IN.IND,IND,861,0.53,6,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3877,tamil-nadu,2011,12,PERAMBUR,JESU I,parties.IN.IJK,IJK,753,0.46,7,forfeit,U,46,Graduate Professional,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3877,tamil-nadu,2011,12,PERAMBUR,BALAKRISHNAN S,parties.IN.IND,IND,699,0.43,8,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3877,tamil-nadu,2011,12,PERAMBUR,BALAKRISHNAN A,parties.IN.IND,IND,662,0.41,9,forfeit,U,50,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3877,tamil-nadu,2011,12,PERAMBUR,SANTHANAM G,parties.IN.IND,IND,456,0.28,10,forfeit,U,47,Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3877,tamil-nadu,2011,12,PERAMBUR,MURALIDHARAN B,parties.IN.IND,IND,339,0.21,11,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3877,tamil-nadu,2011,12,PERAMBUR,THENKARAI MUTHU R,parties.IN.IND,IND,317,0.2,12,forfeit,U,52,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3877,tamil-nadu,2011,12,PERAMBUR,PRABHAKAR S D,parties.IN.MSK,MSK,286,0.18,13,forfeit,U,31,Graduate Professional,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3877,tamil-nadu,2011,12,PERAMBUR,RAJA P,parties.IN.IND,IND,232,0.14,14,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3877,tamil-nadu,2011,12,PERAMBUR,MARIADASS J,parties.IN.PB,PB,213,0.13,15,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3877,tamil-nadu,2011,12,PERAMBUR,KISHOREKUMAR A,parties.IN.IND,IND,173,0.11,16,forfeit,U,33,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3877,tamil-nadu,2011,12,PERAMBUR,SUNDER J,parties.IN.IND,IND,156,0.1,17,forfeit,U,43,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3877,tamil-nadu,2011,12,PERAMBUR,MURTHY G,parties.IN.IND,IND,120,0.07,18,forfeit,U,59,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3877,tamil-nadu,2011,12,PERAMBUR,SIVAKUMAR R,parties.IN.IND,IND,111,0.07,19,forfeit,U,46,12th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3877,tamil-nadu,2011,12,PERAMBUR,SARAVANAN M,parties.IN.IND,IND,104,0.06,20,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,STALIN M.K.,parties.IN.DMK,DMK,68677,48.35,1,won,U,59,Graduate,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,SADAI.SA. DURAISAMY,parties.IN.AIADMK,ADMK,65943,46.43,2,lost,U,59,10th Pass,Real Estate or Builder or Developer or Construction,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,ARMSTRONG K.,parties.IN.BSP,BSP,4004,2.82,3,forfeit,U,39,Graduate Professional,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,SHANKAR K.P.M.,parties.IN.IND,IND,778,0.55,4,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,ASHOK KUMAR S.,parties.IN.LSP,LSP,502,0.35,5,forfeit,U,31,Graduate,Qualified Professional,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,SIVAKUMAR M.,parties.IN.IJK,IJK,285,0.2,6,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,SARAVANAN S.P,parties.IN.IND,IND,193,0.14,7,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,SURIYA NARAYANAN D,parties.IN.IND,IND,187,0.13,8,forfeit,U,37,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,SURESH D,parties.IN.IND,IND,185,0.13,9,forfeit,U,38,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,JAYARAMARAJ T,parties.IN.IND,IND,160,0.11,10,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,SIVASUBRAMANI S.,parties.IN.IND,IND,157,0.11,11,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,PADMARAJAN K.,parties.IN.IND,IND,114,0.08,12,forfeit,U,52,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,VENKATARAMANI K,parties.IN.IND,IND,89,0.06,13,forfeit,U,54,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,ATICK YEZDON A.S.,parties.IN.RPIA,RPI(A),83,0.06,14,forfeit,U,30,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,CHARAVANAN M.P.,parties.IN.IND,IND,72,0.05,15,forfeit,U,49,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,AZHAGESAN S,parties.IN.IND,IND,67,0.05,16,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,JAYASEELAN A.,parties.IN.IND,IND,66,0.05,17,forfeit,U,44,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,VENUGOPAL M,parties.IN.IND,IND,56,0.04,18,forfeit,U,54,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,NARAYANARAO V.S.,parties.IN.IND,IND,55,0.04,19,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,RAVI KUMAR T,parties.IN.IND,IND,54,0.04,20,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,GOPI K.S.,parties.IN.IND,IND,53,0.04,21,forfeit,U,41,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,KANDASAMY S.,parties.IN.IND,IND,51,0.04,22,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,GANESAN P.,parties.IN.IND,IND,50,0.04,23,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,MURALI VINODH M.,parties.IN.IND,IND,41,0.03,24,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,KALAI ARASAN M.,parties.IN.IND,IND,41,0.03,25,forfeit,U,55,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,RAMESH D.,parties.IN.IND,IND,34,0.02,26,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3876,tamil-nadu,2011,13,KOLATHUR,RAGHU V.M.,parties.IN.IND,IND,31,0.02,27,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3874,tamil-nadu,2011,14,VILLIVAKKAM,PRABHAKAR JCD,parties.IN.AIADMK,ADMK,68612,52.44,1,won,U,58,Graduate Professional,Real Estate or Builder or Developer or Construction,crossover,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3874,tamil-nadu,2011,14,VILLIVAKKAM,ANBAZHAGAN K,parties.IN.DMK,DMK,57830,44.2,2,lost,U,89,Post Graduate,Party Worker,incumbent,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3874,tamil-nadu,2011,14,VILLIVAKKAM,MASANA MUTHU D,parties.IN.BJP,BJP,1850,1.41,3,forfeit,U,57,8th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3874,tamil-nadu,2011,14,VILLIVAKKAM,SATISHKUMAR K.P,parties.IN.MMKA,MMKA,589,0.45,4,forfeit,U,35,Post Graduate,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3874,tamil-nadu,2011,14,VILLIVAKKAM,MADHIYALAGAN P,parties.IN.BSP,BSP,528,0.4,5,forfeit,U,28,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3874,tamil-nadu,2011,14,VILLIVAKKAM,VALLAL E,parties.IN.IND,IND,383,0.29,6,forfeit,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3874,tamil-nadu,2011,14,VILLIVAKKAM,SANTHAKUMAR T,parties.IN.IND,IND,238,0.18,7,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3874,tamil-nadu,2011,14,VILLIVAKKAM,BILL LICGSSSIETLLIB,parties.IN.IND,IND,197,0.15,8,forfeit,U,46,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3874,tamil-nadu,2011,14,VILLIVAKKAM,PRATHABAN S,parties.IN.IND,IND,189,0.14,9,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3874,tamil-nadu,2011,14,VILLIVAKKAM,GUNASEKARAN M,parties.IN.IND,IND,116,0.09,10,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3874,tamil-nadu,2011,14,VILLIVAKKAM,SARAVANAN R,parties.IN.IND,IND,116,0.09,11,forfeit,U,45,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3874,tamil-nadu,2011,14,VILLIVAKKAM,AYYAVOO V,parties.IN.IND,IND,90,0.07,12,forfeit,U,54,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3874,tamil-nadu,2011,14,VILLIVAKKAM,BHASKER B,parties.IN.IND,IND,90,0.07,13,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3879,tamil-nadu,2011,15,THIRU-VI-KA-NAGAR,NEELAKANDAN. V,parties.IN.AIADMK,ADMK,72887,58.87,1,won,U,63,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3879,tamil-nadu,2011,15,THIRU-VI-KA-NAGAR,NATESAN .C. DR.,parties.IN.INC,INC,43546,35.17,2,lost,U,68,Post Graduate,Doctor,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3879,tamil-nadu,2011,15,THIRU-VI-KA-NAGAR,KARUNANIDHI. E,parties.IN.BJP,BJP,3561,2.88,3,forfeit,U,59,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3879,tamil-nadu,2011,15,THIRU-VI-KA-NAGAR,AJITHA,parties.IN.IJK,IJK,756,0.61,4,forfeit,U,40,5th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3879,tamil-nadu,2011,15,THIRU-VI-KA-NAGAR,SAKTHIVEL. C,parties.IN.BSP,BSP,630,0.51,5,forfeit,U,37,10th Pass,Taxi Driver,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3879,tamil-nadu,2011,15,THIRU-VI-KA-NAGAR,SHEELA BASKARAN.B,parties.IN.IND,IND,518,0.42,6,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3879,tamil-nadu,2011,15,THIRU-VI-KA-NAGAR,SILAMBARASAN. R,parties.IN.IND,IND,407,0.33,7,forfeit,U,26,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3879,tamil-nadu,2011,15,THIRU-VI-KA-NAGAR,SIVAKUMAR. P. R,parties.IN.IND,IND,272,0.22,8,forfeit,U,35,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3879,tamil-nadu,2011,15,THIRU-VI-KA-NAGAR,PRABHAKARAN. K,parties.IN.IND,IND,235,0.19,9,forfeit,U,27,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3879,tamil-nadu,2011,15,THIRU-VI-KA-NAGAR,KOLANCHI .M,parties.IN.IND,IND,231,0.19,10,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3879,tamil-nadu,2011,15,THIRU-VI-KA-NAGAR,SELVAKUMAR.G,parties.IN.IND,IND,212,0.17,11,forfeit,U,40,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3879,tamil-nadu,2011,15,THIRU-VI-KA-NAGAR,RENUKUMAR .S.E,parties.IN.LJP,LJP,151,0.12,12,forfeit,U,30,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3879,tamil-nadu,2011,15,THIRU-VI-KA-NAGAR,KALAIVANAN .P,parties.IN.IND,IND,124,0.1,13,forfeit,U,34,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3879,tamil-nadu,2011,15,THIRU-VI-KA-NAGAR,SANKAR .T,parties.IN.IND,IND,106,0.09,14,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3879,tamil-nadu,2011,15,THIRU-VI-KA-NAGAR,GOPALAKRISHNAN. A,parties.IN.IND,IND,100,0.08,15,forfeit,U,43,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3879,tamil-nadu,2011,15,THIRU-VI-KA-NAGAR,GOVINDARAJU. S,parties.IN.IND,IND,71,0.06,16,forfeit,U,57,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3871,tamil-nadu,2011,16,EGMORE,NALLATHAMBI K,parties.IN.DMDK,DMDK,51772,46.23,1,won,U,44,10th Pass,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3871,tamil-nadu,2011,16,EGMORE,PARITHI ELLAMVZUTHI,parties.IN.DMK,DMK,51570,46.05,2,lost,U,52,10th Pass,,incumbent,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3871,tamil-nadu,2011,16,EGMORE,KUMARAVADIVEL N.S,parties.IN.BJP,BJP,4911,4.38,3,forfeit,U,40,8th Pass,Auto-rickshaw Driver,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3871,tamil-nadu,2011,16,EGMORE,SUNDARAMURTHI R,parties.IN.IJK,IJK,1132,1.01,4,forfeit,U,63,Post Graduate,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3871,tamil-nadu,2011,16,EGMORE,SURESHBABU D,parties.IN.BSP,BSP,669,0.6,5,forfeit,U,35,Graduate,Auto-rickshaw Driver,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3871,tamil-nadu,2011,16,EGMORE,PARTHIBAN M,parties.IN.IND,IND,468,0.42,6,forfeit,U,36,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3871,tamil-nadu,2011,16,EGMORE,KATHIRAVAN D,parties.IN.IND,IND,462,0.41,7,forfeit,U,39,Others,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3871,tamil-nadu,2011,16,EGMORE,SIVASANKARAN V,parties.IN.IND,IND,421,0.38,8,forfeit,U,47,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3871,tamil-nadu,2011,16,EGMORE,NALLATHAMBI B,parties.IN.IND,IND,329,0.29,9,forfeit,U,31,Others,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-3871,tamil-nadu,2011,16,EGMORE,SUNDAR G,parties.IN.IND,IND,262,0.23,10,forfeit,U,32,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-eci17,tamil-nadu,2011,17,ROYAPURAM,JAYAKUMAR. D,parties.IN.AIADMK,ADMK,65099,57.89,1,won,U,50,Graduate Professional,Lawyer,incumbent,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-eci17,tamil-nadu,2011,17,ROYAPURAM,MANOHAR. R,parties.IN.INC,INC,43727,38.88,2,lost,U,45,Post Graduate,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-eci17,tamil-nadu,2011,17,ROYAPURAM,CHANDAR (ALIAS) CHANDRU.D,parties.IN.BJP,BJP,1683,1.5,3,forfeit,U,30,Graduate,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-eci17,tamil-nadu,2011,17,ROYAPURAM,JEBARAJ IMMANUEL.S,parties.IN.IND,IND,520,0.46,4,forfeit,U,39,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-eci17,tamil-nadu,2011,17,ROYAPURAM,ASHOK. J,parties.IN.IND,IND,340,0.3,5,forfeit,U,36,Graduate Professional,Lawyer,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-eci17,tamil-nadu,2011,17,ROYAPURAM,MURUGAN. A,parties.IN.IND,IND,241,0.21,6,forfeit,U,31,,,challenger,src-1b7bc1c9d39a
IN-AC-2008-tamil-nadu-eci17,tamil-nadu,2011,17,ROYAPURAM,DOSS.K,parties.IN.BSP,BSP,235,0.21,7,forfeit,U,48,,,challenger,src-1b7bc1c9d39a
